b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	664	9	121	998	1581	200	300	4	158
998	0	200	0	1476	387	299	77	4	159
11	387	2	77	1039	1355	196	262	5	159
1047	988	208	182	1446	1375	278	248	6	165
555	0	115	0	1174	536	238	109	7	91
330	497	68	97	1082	1505	221	298	7	108
177	413	37	84	844	1053	170	206	7	153
982	0	206	0	1451	450	300	90	18	91
604	341	127	64	1396	1430	287	281	18	108
766	572	164	115	1249	1056	257	207	18	153
311	0	65	0	909	613	185	124	20	91
0	519	0	102	708	1430	144	281	20	108
99	572	24	115	561	1056	114	207	20	153
7	117	2	20	600	643	120	119	28	158
