b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	767	3	152	724	1472	146	300	7	1214
512	756	103	149	1180	1467	245	299	18	1214
48	1051	11	214	512	1467	107	299	20	1214
724	1	146	0	1273	556	256	111	7	1215
1180	1	245	0	1453	316	300	64	18	1215
512	1	107	0	897	471	187	97	20	1215
348	205	73	43	601	556	123	111	28	1215
458	987	89	187	865	1371	174	268	2	4576
156	516	32	101	1273	1511	256	298	7	4586
625	537	130	105	1453	1292	300	255	18	4586
152	688	37	136	840	1354	175	269	20	4586
1174	1193	238	236	1433	1494	295	300	2	10220
984	117	198	26	1439	590	296	126	2	10224
