b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	122	26	21	373	356	78	70	7	318
197	677	41	136	724	1084	146	213	7	610
197	1148	41	220	769	1563	156	300	7	1513
777	0	158	0	1259	461	252	93	7	1514
1202	768	240	158	1422	1006	283	205	17	1049
1202	165	240	33	1422	389	283	78	17	2912
565	614	117	123	1149	1084	237	213	18	610
494	1025	101	193	1189	1563	246	300	18	1513
99	756	24	153	467	1084	95	213	20	610
99	1222	24	236	507	1563	104	300	20	1513
516	517	100	96	667	681	128	126	38	837
492	1200	95	239	667	1419	128	279	38	2018
512	783	99	155	634	976	121	188	38	2674
