b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	723	94	146	1394	1462	285	300	2	645
354	659	75	137	809	1054	174	221	3	646
483	113	103	21	809	407	174	85	3	670
861	1227	169	248	1219	1478	239	300	6	627
641	0	130	0	1408	727	270	133	6	628
197	0	41	0	1387	1268	279	253	7	88
6	195	1	39	1259	1432	252	292	7	114
64	665	12	134	911	1426	186	294	7	630
6	850	1	160	684	1527	139	300	7	648
684	0	139	0	1361	685	273	134	7	649
6	393	1	76	1122	1477	229	300	7	838
64	138	12	30	1082	1074	221	227	7	861
6	1115	1	209	448	1529	93	300	7	2354
448	0	93	0	1382	950	278	188	7	2355
6	225	1	45	1249	1468	250	300	7	2368
197	919	41	173	997	1573	202	300	7	2406
0	381	0	80	319	666	70	141	11	144
0	272	0	56	319	553	70	117	11	207
0	842	0	178	980	1431	202	300	12	144
0	720	0	152	995	1339	205	279	12	207
0	579	0	117	139	708	28	143	12	208
766	1121	164	234	1367	1481	281	300	18	33
604	0	127	0	1451	903	300	185	18	88
514	195	106	39	1451	1235	300	255	18	114
316	465	65	92	1335	1458	275	300	18	630
486	847	99	159	1114	1515	231	298	18	648
471	406	95	79	1451	1408	300	286	18	838
407	0	83	0	1451	1055	300	223	18	861
814	18	173	4	1451	638	300	128	18	2355
553	275	114	57	1451	1281	300	265	18	2368
482	825	98	154	1386	1573	285	300	18	2406
0	132	0	29	202	380	39	77	19	631
0	1055	0	223	179	1234	34	257	19	861
99	1121	24	234	679	1481	138	300	20	33
0	144	0	30	783	922	161	189	20	88
0	491	0	104	840	1347	173	278	20	114
0	808	0	167	647	1458	132	300	20	630
647	0	132	0	946	317	193	65	20	631
0	1145	0	223	432	1515	89	298	20	648
0	664	0	135	783	1427	161	290	20	838
0	271	0	61	946	1234	193	257	20	861
147	18	33	4	783	657	161	132	20	2355
0	521	0	110	783	1300	161	269	20	2368
99	998	24	190	698	1573	142	300	20	2406
268	750	57	154	521	1100	107	222	28	88
268	1086	57	225	521	1432	107	292	28	114
274	237	58	48	521	570	107	113	28	649
268	1131	57	235	498	1411	103	291	28	2368
