b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	236	234	45	1478	515	300	105	4	428
653	0	134	0	871	199	176	37	7	404
829	867	168	177	1106	1111	226	226	7	428
144	622	30	125	394	788	83	162	7	428
55	778	11	159	500	1055	106	220	8	431
30	1297	7	266	393	1443	78	296	9	431
591	15	117	2	1594	814	300	146	9	432
1211	939	242	180	1504	1200	300	232	17	398
34	599	7	121	576	844	117	168	20	426
125	1058	24	205	902	1521	180	300	21	426
1145	276	230	57	1463	499	297	100	22	442
221	546	48	111	946	1181	197	240	23	442
282	1119	56	211	1044	1599	189	294	27	513
1306	6	245	1	1563	275	297	55	27	514
7	280	2	56	525	687	108	136	28	514
795	547	159	111	1097	816	220	164	30	420
828	830	156	148	1566	1415	300	262	31	421
0	1415	0	262	193	1607	38	300	32	421
193	0	38	0	411	215	78	40	32	422
