b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1073	94	221	807	1340	162	278	2	266
752	353	151	76	1429	957	294	203	2	267
824	952	173	195	1463	1205	300	244	16	1100
0	1205	0	244	159	1345	35	275	17	1100
208	34	45	7	872	517	183	105	23	285
1221	883	247	175	1359	1047	277	208	25	263
486	1034	94	205	1060	1590	192	300	27	263
1060	0	192	0	1578	287	300	58	27	264
3	287	1	58	879	960	178	193	28	264
226	1173	44	234	994	1503	198	298	32	264
1234	1215	244	242	1518	1499	300	297	33	1321
1227	499	243	94	1431	659	283	125	34	843
14	0	3	0	195	181	38	35	34	1322
21	653	5	124	201	833	37	156	35	843
687	227	136	47	975	501	191	98	36	1243
44	476	9	84	360	768	70	140	38	302
