b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	559	101	113	1429	1196	294	247	2	258
192	1035	40	197	641	1503	131	293	7	259
648	0	133	0	1259	617	252	122	7	260
572	1017	119	193	1085	1514	225	295	18	259
0	1185	0	228	403	1514	83	295	20	259
1162	589	233	111	1463	780	297	148	22	261
221	827	48	159	946	1474	197	289	23	261
548	220	108	38	1011	486	196	85	24	264
206	687	41	122	1399	1647	265	300	27	264
1399	0	265	0	1578	223	300	44	27	265
268	262	57	53	521	617	107	122	28	260
3	226	1	45	619	764	123	145	28	265
115	1472	23	279	226	1582	44	300	32	265
226	0	44	0	411	182	78	34	32	266
