b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1256	94	260	690	1430	138	298	2	12273
752	567	151	119	1449	1310	299	276	2	12274
486	1055	94	221	842	1407	169	296	2	12302
395	1024	84	221	786	1373	169	300	3	12247
66	878	12	168	732	1456	158	300	3	12371
732	0	158	0	1247	465	266	97	3	12372
244	466	54	93	873	1056	174	204	4	4748
45	1353	9	264	195	1515	43	300	4	8214
195	0	43	0	1478	1256	300	251	4	8215
45	1157	9	223	408	1524	86	300	4	17540
444	11	93	2	1478	1034	300	208	4	17541
54	520	11	105	873	1164	174	231	4	17827
294	10	56	2	1039	710	196	133	5	8216
0	1034	0	208	501	1513	93	300	5	17541
501	0	93	0	1278	892	245	179	5	17542
980	897	194	176	1446	1332	278	254	6	8492
861	351	169	74	1392	806	266	159	6	12264
878	1061	173	204	1547	1485	297	288	6	12267
0	571	0	121	1195	1459	235	300	6	12372
1195	0	235	0	1392	197	266	31	6	12373
806	979	158	193	1151	1250	228	251	6	27733
861	231	169	44	1161	484	230	98	6	27744
806	817	158	166	1151	1089	228	225	6	30159
914	454	187	94	1263	708	253	144	7	4933
177	554	37	116	871	1146	176	231	7	5370
914	397	187	84	1263	653	253	135	7	6036
914	274	187	58	1263	530	253	109	7	8757
45	372	8	79	844	1200	170	246	7	8762
197	31	41	6	1259	1151	252	232	7	8955
6	764	1	160	728	1447	147	300	7	12228
728	0	147	0	1488	693	298	142	7	12229
101	786	20	154	738	1477	149	300	7	12234
520	0	108	0	1259	710	252	139	7	12255
14	0	3	0	1382	1325	278	265	7	12269
158	102	33	23	1082	909	221	189	7	12286
197	876	41	170	789	1524	160	300	7	12465
6	675	1	138	814	1463	166	300	8	12229
814	0	166	0	1533	717	300	133	8	12230
0	717	0	133	910	1584	174	300	9	12230
910	0	174	0	1594	687	300	126	9	12231
0	687	0	126	1034	1532	209	300	10	12231
1034	0	209	0	1457	416	300	89	10	12232
0	503	0	104	319	785	70	165	11	9718
1256	790	259	166	1445	940	299	199	11	9718
0	416	0	89	1018	1427	212	300	11	12232
1018	0	212	0	1449	413	300	84	11	12233
0	216	0	47	319	498	70	108	11	12377
164	8	34	1	655	365	139	77	11	12378
157	311	33	63	1212	981	250	199	11	18686
0	944	0	200	839	1436	171	300	12	9718
0	413	0	84	1103	1462	228	300	12	12233
1103	0	228	0	1459	325	300	63	12	12234
456	802	93	161	940	1306	193	265	12	12375
0	648	0	140	995	1270	205	269	12	12377
454	831	87	164	1410	1497	275	300	13	8356
1410	0	275	0	1531	122	300	25	13	8357
0	325	0	63	310	647	60	125	13	12234
0	122	0	25	1323	1483	268	300	14	8357
1323	0	268	0	1484	163	300	33	14	8358
28	1142	6	232	254	1483	52	300	15	8357
0	163	0	33	1339	1494	269	300	15	8358
1339	0	269	0	1486	147	300	30	15	8359
0	147	0	30	1331	1458	273	300	16	8359
1331	0	273	0	1463	133	300	27	16	8360
824	316	173	65	1463	569	300	114	16	15288
0	133	0	27	956	1073	190	215	17	8360
1135	522	226	103	1504	886	300	177	17	12383
0	569	0	114	159	709	35	145	17	15288
1116	3	222	1	1504	386	300	78	17	16853
486	527	99	110	1249	1118	257	225	18	5370
486	440	99	94	1249	1203	257	247	18	8762
596	23	125	4	1451	959	300	196	18	8955
553	822	114	172	1153	1447	238	300	18	12228
344	687	70	134	1163	1477	240	300	18	12234
1163	0	240	0	1451	283	300	59	18	12235
865	3	184	1	1451	550	300	107	18	12255
494	63	101	12	1444	995	298	201	18	12269
514	0	106	0	1451	890	300	185	18	12286
774	0	166	0	1451	419	300	79	18	12306
471	795	95	152	1209	1524	250	300	18	12465
1034	658	205	128	1482	998	300	202	19	12234
0	283	0	59	183	469	35	96	19	12235
99	647	24	135	561	1118	114	225	20	5370
39	642	8	139	561	1203	114	247	20	8762
0	165	0	34	783	978	161	200	20	8955
0	1057	0	222	471	1447	96	300	20	12228
0	998	0	202	481	1477	98	300	20	12234
481	0	98	0	1494	992	300	198	20	12235
191	0	42	0	909	710	185	139	20	12255
