b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1318	91	229	687	1529	122	270	5	2
1150	1208	185	211	1380	1518	223	263	285	10
1026	1328	190	249	1418	1623	257	300	113	15
1425	397	249	74	1710	679	300	125	38	16
126	684	23	126	314	897	58	165	39	16
1418	0	257	0	1664	247	300	43	113	16
0	247	0	43	146	394	30	73	114	16
454	560	83	105	653	756	120	143	29	17
1124	575	203	106	1275	722	232	133	102	19
784	785	157	137	957	958	193	173	83	20
1374	699	248	120	1664	990	300	172	113	39
0	990	0	172	146	1136	30	202	114	39
1317	1517	232	269	1453	1678	258	300	231	44
1453	0	258	0	1628	189	289	33	231	45
212	64	32	11	1219	852	208	150	73	47
1531	897	263	157	1697	1065	300	195	28	52
1487	646	252	111	1764	910	300	156	358	82
0	910	0	156	335	1257	53	212	359	82
6	968	1	174	697	1180	111	210	399	145
1563	77	258	13	1815	401	300	68	399	146
17	401	2	68	1169	940	194	164	400	146
0	999	0	173	734	1753	121	297	401	146
1217	0	198	0	1791	392	300	68	401	147
0	392	0	68	1749	1482	302	249	402	147
204	633	33	109	1285	1751	210	295	404	148
1260	37	205	6	1612	390	265	66	404	149
1090	80	177	12	1819	448	300	73	406	150
0	349	0	55	841	909	140	149	407	150
19	1525	3	252	217	1726	38	287	408	150
57	853	11	149	497	1106	86	194	407	152
938	207	161	36	1436	525	243	90	410	152
1056	1177	172	208	1719	1437	284	252	411	152
517	99	83	17	679	308	110	52	412	153
107	537	19	90	1346	1298	226	219	413	153
1513	227	250	36	1824	470	300	74	414	154
1121	898	188	148	1626	1284	271	212	415	154
91	541	15	79	424	870	64	128	417	155
0	1606	0	244	504	1972	81	298	418	155
