b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	272	241	50	1457	463	285	90	1	1168
1	1337	0	252	167	1484	37	285	2	907
1	338	0	63	1050	1414	216	274	2	1168
1206	1247	254	257	1367	1397	287	287	3	1158
926	188	192	39	1436	765	300	148	3	1169
26	622	6	125	370	1058	78	215	6	1170
470	388	97	77	958	1011	198	205	7	1170
499	914	105	177	636	1047	134	205	9	1169
55	1194	10	243	267	1481	53	300	11	1206
267	1	53	0	443	193	89	39	11	1207
1266	526	256	111	1471	741	300	157	12	1166
545	891	106	175	1084	1507	217	299	13	420
871	742	174	144	1460	1365	299	275	14	207
707	599	141	122	948	844	189	171	17	1156
749	7	164	1	1099	445	238	89	18	1111
