b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	399	224	71	1301	642	261	116	2	93
1	334	0	73	176	508	32	105	3	102
575	1133	121	234	812	1391	170	289	3	149
262	224	58	46	502	403	111	86	4	221
564	1	112	0	934	413	188	83	14	364
1269	836	264	173	1421	996	294	205	5	424
1286	339	260	73	1471	602	300	129	12	477
1072	1	221	0	1426	364	294	76	7	534
1142	1006	234	194	1454	1317	298	258	11	564
293	1116	63	243	541	1338	116	290	8	597
652	374	140	74	780	502	166	100	8	603
1220	502	262	106	1383	685	295	143	8	636
949	778	199	158	1154	992	240	201	6	645
1	541	0	114	199	740	42	156	7	646
1069	234	223	51	1282	426	267	91	5	650
334	1094	68	232	517	1295	107	274	7	675
1	913	0	196	199	1120	42	240	7	690
574	64	114	14	688	182	139	40	5	695
143	776	31	168	374	1017	78	218	9	697
1240	10	259	2	1439	214	300	44	4	700
1	214	0	44	448	681	89	138	5	700
491	1185	103	243	664	1361	140	281	9	700
722	1024	146	209	1130	1438	226	291	13	703
683	956	135	200	948	1223	189	255	17	712
923	980	196	196	1114	1179	236	238	9	729
1306	432	277	91	1425	549	300	114	9	730
471	119	94	24	859	361	178	75	5	731
1258	302	248	60	1487	558	293	110	17	732
1166	131	234	25	1340	311	269	60	13	737
391	1012	83	199	720	1280	152	251	10	750
810	756	171	148	965	904	204	180	10	760
350	1237	78	249	616	1474	136	300	18	780
570	7	126	1	749	133	164	28	18	781
1150	23	243	3	1425	311	300	63	10	786
220	706	43	156	393	897	80	197	12	789
1	378	0	74	224	607	45	120	6	811
184	350	37	70	443	664	89	133	11	816
591	954	119	183	892	1252	179	243	11	823
10	1118	2	230	201	1303	39	266	14	890
726	720	159	149	1099	1088	238	227	18	922
534	28	117	5	1183	600	246	120	4	931
922	1088	190	224	1057	1223	221	255	5	937
