b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	635	224	114	1365	899	274	162	2	33
544	905	114	178	812	1189	170	236	3	136
945	1048	202	209	1227	1341	256	266	4	525
641	1	140	0	1066	495	227	101	4	526
675	906	136	183	930	1157	192	238	5	725
1069	846	223	170	1222	1439	254	293	5	1645
1265	840	263	177	1417	994	293	208	5	1648
859	234	178	44	1077	424	225	84	5	1724
291	109	60	24	517	342	107	72	7	3079
946	1024	195	190	1298	1499	269	288	7	3823
798	796	170	166	1037	1033	222	217	8	484
223	879	47	182	637	1212	137	252	8	501
559	1052	120	216	926	1371	200	283	8	1338
724	629	153	130	1075	935	227	194	10	2173
659	314	132	64	1169	892	235	182	13	639
1124	992	225	204	1404	1280	282	261	13	840
323	1194	67	222	555	1400	118	266	16	3776
1165	190	229	32	1507	935	297	181	17	712
