b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	139	262	27	1439	330	300	66	4	256
560	651	123	130	1183	1193	246	238	4	444
1269	535	264	113	1425	694	295	145	5	62
1069	380	223	81	1227	550	255	116	5	213
1	330	0	66	452	801	90	161	5	256
476	992	95	206	863	1206	179	252	5	282
949	1130	199	226	1154	1344	240	269	6	209
79	1	16	0	224	146	45	29	6	353
963	240	199	49	1298	611	269	127	7	140
1	504	0	106	199	703	42	148	7	210
293	614	63	132	541	836	116	179	8	173
652	436	140	89	780	564	166	115	8	177
907	1	195	0	1037	123	222	26	8	185
1208	824	259	167	1383	1015	295	206	8	202
143	1189	31	253	374	1417	78	300	9	253
526	1091	111	221	664	1251	140	255	9	256
923	532	196	109	1114	731	236	151	9	281
444	1	94	0	720	144	152	26	10	300
1150	941	243	191	1425	1229	300	251	10	330
205	782	41	151	443	1040	89	203	11	357
615	567	124	106	892	842	179	161	11	363
1286	1024	260	214	1471	1278	300	269	12	99
233	1249	46	267	383	1405	78	300	12	333
739	173	149	37	1130	570	226	116	13	259
1169	1388	235	272	1310	1526	263	299	13	287
559	396	111	77	934	813	188	161	14	17
27	994	5	203	201	1152	39	234	14	414
683	1183	135	249	928	1430	185	300	17	266
1274	856	251	168	1487	1085	293	212	17	283
350	174	78	36	745	539	163	114	18	326
821	74	181	14	1099	352	238	71	18	437
