b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1	8	0	367	264	77	55	2	39
260	627	51	128	417	845	86	174	3	122
527	37	110	7	812	335	170	69	3	165
1053	1076	220	219	1282	1316	267	268	5	170
863	35	179	7	1087	273	227	58	5	171
1	963	0	196	242	1225	48	248	6	212
713	7	144	1	1182	492	238	97	13	213
1227	1	256	0	1439	216	300	45	4	229
1	216	0	45	448	696	89	141	5	229
907	966	192	207	1114	1385	236	294	9	317
1115	756	223	148	1340	977	269	191	13	338
243	123	52	26	618	561	133	118	8	360
1043	1	222	0	1183	128	246	22	4	408
1	1189	0	242	371	1424	78	294	2	409
