b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	631	86	123	624	762	112	149	2	3
287	1	57	0	557	300	110	59	14	15
757	818	149	159	999	1044	194	202	14	16
174	980	34	189	829	1537	163	300	17	21
488	1068	86	206	689	1208	125	233	18	23
994	515	181	101	1190	700	220	138	18	26
1	793	0	152	331	1268	60	238	19	27
659	1277	129	240	842	1464	165	277	20	27
1	602	0	121	260	863	50	170	21	30
497	705	96	132	825	1033	164	201	22	32
229	800	44	168	399	1019	80	211	25	39
269	15	49	3	788	442	156	92	28	48
1086	1016	216	209	1414	1474	283	300	28	48
459	832	92	161	793	1163	155	223	29	50
744	668	142	129	894	800	172	155	30	56
1364	783	263	154	1547	956	300	189	30	57
524	614	98	121	731	823	135	159	31	58
1080	1146	213	223	1391	1447	279	287	32	61
810	761	154	146	1046	997	203	195	33	73
229	145	41	26	439	345	83	67	34	75
1320	1	254	0	1572	362	299	66	35	80
976	1032	190	196	1233	1292	241	246	36	81
1243	502	227	100	1414	677	260	133	37	87
859	1	167	0	1064	480	205	90	38	91
332	354	59	68	591	627	109	123	40	97
1182	323	225	62	1351	478	258	92	40	100
90	554	15	107	490	1026	92	196	41	100
1336	1362	253	257	1583	1598	297	300	41	100
