b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	94	49	19	652	366	123	71	7	44
798	1049	151	197	1377	1530	261	289	7	45
665	5	132	1	1457	742	276	135	9	47
126	700	25	127	518	1141	100	209	10	47
265	848	46	157	1212	1585	228	300	2	50
1212	1	228	0	1563	351	300	71	2	51
1	351	0	71	1570	1546	296	298	3	51
1	30	0	5	1546	1558	299	300	4	52
1	5	0	1	1546	1425	300	274	5	53
1	1425	0	274	143	1570	26	300	6	53
143	1	26	0	1641	1542	300	285	6	54
254	1	49	0	1571	1283	300	245	7	55
1	1283	0	245	292	1574	55	300	8	55
292	1	55	0	1555	1118	300	214	8	56
1	1118	0	214	889	1571	174	300	9	56
889	1	174	0	1590	705	300	126	9	57
1	705	0	126	940	1636	176	300	10	57
940	1	176	0	1603	653	300	121	10	58
6	653	1	121	584	1142	109	211	11	58
207	1134	40	210	718	1633	131	300	12	58
724	1	132	0	1606	861	300	164	12	59
1	861	0	164	847	1248	164	240	13	59
631	418	123	80	745	530	146	103	3	102
1	719	0	146	112	832	22	168	4	118
970	123	182	23	1278	310	240	57	42	129
386	1352	72	260	534	1541	103	298	8	142
21	860	3	170	154	1071	31	214	11	143
1086	392	216	76	1440	691	288	139	28	184
799	1246	152	233	907	1358	174	256	33	234
90	680	15	125	390	843	73	155	41	275
