b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1	64	0	1086	415	201	80	2	3612
92	424	19	81	802	1378	156	269	3	3612
1368	1	260	0	1598	197	300	35	3	3613
1	197	0	35	1320	1548	257	300	4	3613
1320	1	257	0	1541	117	298	23	4	3614
769	121	151	24	1546	775	300	150	5	3614
412	228	82	46	562	403	112	81	5	3614
11	783	2	152	1034	1587	190	300	6	3614
1034	1	190	0	1641	565	300	104	6	3615
174	571	35	105	1313	1597	248	300	7	3615
1313	1	248	0	1571	240	300	49	7	3616
1	240	0	49	765	862	146	165	8	3616
1154	24	220	5	1452	293	279	59	8	12332
647	865	128	166	1435	1600	272	299	9	3616
1	127	0	22	1440	1452	271	271	10	3617
253	1	49	0	509	171	95	32	11	3618
215	171	41	32	1606	1532	300	293	12	3618
477	16	91	4	847	262	164	52	13	3619
795	944	144	178	1100	1329	201	252	39	3552
90	358	15	64	390	521	73	94	41	3522
