b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1244	118	244	817	1499	165	293	723	63
800	225	154	46	1231	840	244	170	859	85
370	803	70	159	639	1075	123	213	1853	250
415	72	80	15	639	329	123	64	1853	252
495	83	90	17	688	307	128	63	4597	302
61	511	11	97	876	1414	177	279	2569	427
970	20	197	4	1244	407	244	74	2569	428
431	105	84	19	828	378	167	73	2607	437
559	855	104	165	977	1409	187	276	3281	657
1	1015	0	215	199	1238	38	257	3407	714
738	642	141	129	1330	939	270	193	3481	739
957	300	184	54	1279	825	242	151	3883	837
1281	39	235	7	1511	456	279	88	3913	854
718	278	133	54	902	576	171	114	3938	862
970	232	192	46	1133	394	224	79	6223	885
64	617	12	122	219	918	46	185	4199	931
1308	493	256	96	1451	640	284	126	4276	957
1264	1113	232	215	1557	1376	290	267	4522	1061
1148	1132	224	222	1294	1366	252	266	5413	1205
364	614	70	119	585	857	112	165	4946	1206
9	798	2	164	268	1055	56	215	4987	1218
39	1006	9	194	268	1234	56	239	4987	1219
1136	225	211	48	1490	791	286	164	5057	1243
30	756	6	146	466	1008	87	196	5114	1259
422	942	84	193	761	1368	145	274	5144	1275
50	183	8	38	312	596	59	120	5160	1287
885	919	169	188	1091	1141	211	234	8051	1353
1038	761	204	155	1373	1111	270	224	5365	1380
1148	243	224	47	1294	473	252	90	5413	1397
1342	908	243	180	1573	1393	286	278	5865	1622
301	433	55	92	571	877	113	186	5927	1651
1080	1008	204	199	1424	1311	273	258	6018	1705
1041	403	201	78	1196	867	230	169	6064	1724
1	570	0	112	413	965	82	190	6073	1730
1	1090	0	223	338	1473	66	300	3314	1743
338	1	66	0	646	464	129	95	3314	1744
1038	74	201	15	1315	679	258	139	6230	1759
1054	1298	204	248	1341	1508	259	287	5160	1803
941	471	169	100	1598	1071	296	220	6399	1836
1	1172	0	242	377	1452	75	300	6400	1836
346	1	68	0	506	203	102	42	6400	1837
453	790	88	146	822	1287	157	240	6463	1883
1231	974	222	193	1654	1467	300	288	6457	1884
855	59	169	11	1232	402	241	78	6472	1885
571	82	105	16	801	370	147	71	6541	1915
255	634	44	135	439	948	79	197	6820	2007
1	701	0	137	197	934	37	183	6887	2043
1365	299	267	64	1493	427	290	87	6907	2049
4	578	1	119	228	789	46	161	9814	2058
1370	567	257	110	1555	768	296	153	6960	2077
193	435	38	89	489	838	98	171	7000	2107
544	203	99	40	718	380	131	73	7030	2121
790	167	154	31	1056	472	209	94	7669	2458
642	815	117	166	811	986	152	202	7776	2493
89	900	17	179	338	1251	63	251	7803	2512
14	71	3	15	339	848	64	165	7976	2573
112	391	21	77	299	577	55	112	7976	2579
871	749	174	151	995	873	199	176	8122	2581
805	1	161	0	1014	378	202	71	7998	2590
1236	901	230	178	1499	1161	283	229	8118	2646
871	308	174	63	995	432	199	88	8122	2648
958	320	171	65	1205	563	221	114	8149	2655
552	293	105	57	784	592	152	117	8185	2671
1055	1330	199	267	1246	1525	230	297	8223	2687
634	991	114	203	1065	1458	201	297	5211	2746
1233	1068	238	216	1496	1313	294	268	83	2925
1215	36	228	6	1375	256	259	48	8941	2933
275	232	49	48	1481	1307	289	264	8954	2941
1	260	0	48	381	647	81	132	4535	2950
832	514	167	105	1126	859	229	181	9254	3095
615	9	116	1	1352	710	239	116	9331	3120
23	323	4	69	437	822	84	166	9387	3133
634	383	114	76	1277	1126	243	225	5211	3147
363	1170	66	216	721	1505	130	279	9446	3159
996	18	199	3	1257	353	249	71	972	3174
653	173	127	36	869	456	171	95	336	3178
850	541	162	109	1081	871	207	174	9508	3184
434	824	85	163	659	1070	131	211	9554	3206
717	687	142	145	855	848	167	176	9603	3225
179	1	35	0	622	659	126	135	9681	3281
1	688	0	141	248	933	47	188	9764	3306
969	42	184	7	1186	225	226	42	9800	3314
4	562	1	116	228	769	46	156	9814	3321
809	1199	167	250	991	1428	208	300	9825	3328
