b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	676	42	123	551	872	116	166	4168	299
587	701	112	128	1395	980	276	189	4173	299
142	697	29	131	360	983	71	184	483	406
165	628	30	109	278	740	56	134	1574	425
636	966	116	175	1077	1332	195	241	8880	445
87	721	20	135	282	1222	64	239	731	831
918	734	179	143	1084	857	212	169	1066	970
457	915	92	176	858	1371	168	263	1066	999
288	221	58	41	563	816	115	159	5779	1158
465	1	92	0	1528	715	300	136	6459	1306
648	541	129	111	1031	756	204	150	656	2130
1374	1211	260	245	1571	1371	300	278	9073	2403
1355	136	264	23	1496	508	294	98	83	2484
1046	1359	198	261	1212	1504	229	290	2829	2667
865	58	175	11	1385	450	275	88	729	2716
1322	368	239	63	1538	549	279	96	9131	2727
519	527	98	101	732	751	140	145	3840	2732
881	1149	165	226	1139	1408	218	278	6500	3496
38	6	8	1	983	1210	191	240	6614	3644
1	309	0	60	186	473	37	93	2338	4050
26	1288	4	236	197	1454	40	271	3378	4051
1345	198	262	36	1541	713	300	131	6436	4155
832	251	162	48	1075	455	203	83	3798	4194
1267	1073	234	218	1613	1412	295	278	8950	4448
977	893	184	178	1215	1340	230	263	1868	4988
323	213	66	39	538	486	108	93	6953	5118
1109	200	209	35	1225	315	233	58	2633	5367
897	578	166	108	1037	718	191	133	166	5420
60	725	10	135	271	925	51	174	167	5420
167	127	34	25	326	307	63	57	3415	5459
108	727	20	133	265	883	48	160	8125	5566
604	727	117	133	769	891	146	161	8146	5566
757	1314	139	250	1068	1583	193	296	76	5638
1229	1	239	0	1490	271	293	55	7789	5931
911	752	164	140	1618	1397	300	269	6399	5949
147	5	30	1	506	485	102	97	6400	5950
679	1161	129	228	854	1406	165	276	9432	5973
1	76	0	12	173	289	31	50	531	6040
150	222	33	42	590	634	120	122	8507	6093
52	177	9	30	339	315	62	56	7868	6115
1252	211	246	46	1412	374	277	77	6458	6194
423	685	83	131	547	815	108	157	1888	6198
649	106	128	20	975	1009	193	195	1888	6223
423	817	83	154	555	955	110	182	1888	6227
805	686	154	130	1033	910	200	175	3521	6281
1096	1207	205	240	1386	1408	258	277	4259	6379
876	332	165	64	1184	498	221	93	9276	6692
497	581	91	113	887	924	170	183	6401	6700
322	1352	58	260	477	1542	88	298	5596	6763
1203	329	222	69	1472	662	270	130	8940	6791
1318	662	264	130	1474	818	290	156	8944	6791
