b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	678	244	131	1581	1041	300	202	4393	1904
185	842	35	153	569	1135	104	208	2984	1953
553	16	103	2	1269	447	245	84	2035	3419
982	232	187	44	1403	568	263	108	1430	5038
373	321	79	64	624	687	133	144	728	5100
232	1276	43	252	390	1411	74	278	3263	6607
1	138	0	27	165	299	34	60	2708	6915
294	760	54	146	703	1179	136	231	2709	6915
155	316	35	61	906	1242	173	231	1034	7194
749	1	144	0	1473	762	300	163	1033	7195
1	762	0	163	155	896	35	195	1034	7195
1348	529	261	113	1530	675	300	145	1034	7196
199	85	41	18	414	319	83	66	1035	7196
1027	1072	202	212	1218	1250	243	251	3810	7316
1197	553	226	112	1537	909	293	183	142	7343
1313	397	250	76	1535	644	295	127	4801	7371
286	192	56	40	1163	1408	229	288	1342	7489
738	1401	146	261	1082	1567	215	292	8640	7725
216	851	43	162	460	1229	92	239	1052	7774
1092	737	214	142	1457	989	291	195	624	7777
984	388	193	82	1174	583	234	125	1049	7778
1	393	0	83	174	598	39	127	2611	7792
1	1155	0	219	357	1576	62	294	1261	7827
1407	5	254	1	1611	194	295	40	2153	7843
1068	888	195	191	1259	1039	229	221	724	7845
636	541	128	100	1385	1300	275	252	729	7853
688	808	141	168	1176	1235	241	258	730	7854
