b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	17	42	4	538	320	99	57	6837	215
1476	243	272	47	1588	355	293	68	3199	610
632	53	112	9	825	236	150	45	3199	610
988	587	185	118	1230	807	233	162	5530	1616
860	143	167	26	1113	287	210	52	1067	2753
723	32	141	7	909	214	181	47	1473	2872
1	421	0	86	248	665	47	133	9764	2927
653	942	124	181	1338	1441	249	272	70	2972
111	1285	24	244	364	1514	70	287	4245	5039
640	96	119	21	1237	619	234	122	1458	5065
743	1178	155	228	1138	1476	237	291	1608	6730
11	1092	2	214	359	1486	67	290	4077	6966
134	806	26	165	344	1040	70	213	6673	9138
895	668	170	129	1250	1026	242	202	2843	10085
