b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	240	92	45	759	538	139	101	5714	31
1055	611	199	114	1268	823	233	148	8223	41
491	103	94	18	768	366	153	73	3231	48
775	862	144	158	1005	1093	187	202	454	54
576	990	96	183	794	1208	135	222	3109	55
1273	966	241	176	1465	1156	276	211	7301	57
25	1239	5	235	476	1536	89	289	4376	70
906	832	162	157	1223	1153	221	222	4899	92
26	1188	4	243	170	1332	33	272	4910	93
1	1337	0	266	153	1491	32	300	4918	94
408	1049	78	203	896	1538	175	300	6910	98
1	216	0	39	159	374	31	71	5831	100
654	462	123	88	869	676	164	130	5836	100
976	830	180	165	1196	1017	219	197	5010	102
238	404	48	75	511	676	101	127	5579	123
