b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	309	156	60	1100	607	221	122	476	204
295	42	58	8	1464	1134	300	233	789	93
1	1134	0	233	381	1472	76	299	790	93
412	1	82	0	870	511	181	109	790	94
457	933	92	181	1009	1500	203	293	2654	44
41	23	6	4	374	369	74	76	4431	73
1168	608	228	125	1555	1146	299	227	5940	101
837	435	170	88	1384	1043	277	209	6627	114
307	322	59	65	1124	1432	228	293	6628	115
1242	20	254	4	1471	354	300	72	6628	116
11	364	2	74	897	1387	182	284	6629	116
904	5	183	1	1458	775	300	162	6629	117
6	786	1	164	666	1448	138	300	6630	117
666	1	138	0	1456	756	300	152	6630	118
4	1163	1	243	228	1368	46	284	9814	203
