b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	734	61	153	724	1431	147	294	4883	27
1260	91	228	18	1675	450	300	81	1718	223
646	1101	123	227	965	1346	187	273	1264	417
1178	153	232	27	1335	292	267	58	92	835
769	406	157	86	1031	735	216	158	9825	906
834	1137	160	231	1047	1445	205	297	205	912
660	18	127	3	1146	466	227	97	1902	1039
283	967	51	159	636	1300	112	218	6093	1149
752	773	130	159	1131	1059	203	216	9465	1276
232	773	42	159	611	1059	115	216	9466	1276
1377	887	266	172	1537	1041	298	203	1849	1672
1268	846	251	170	1406	992	280	202	2369	1840
1	969	0	194	168	1305	30	256	1556	1876
627	738	115	150	1172	1103	219	220	6431	2176
5	485	1	102	308	997	63	202	338	2675
1300	552	247	111	1525	868	293	176	4801	2922
488	488	98	103	828	846	169	177	5597	2955
1048	876	201	177	1201	1037	230	208	4393	2983
106	530	18	110	443	924	81	185	2253	3070
4	424	1	86	126	528	25	107	2679	3183
800	1050	151	213	1309	1423	255	291	2651	3312
87	847	18	176	292	1048	59	217	2721	3381
271	1062	48	211	845	1487	161	298	8954	3489
845	1	161	0	1468	667	286	134	8954	3490
439	152	83	27	667	379	125	69	2777	3602
142	198	29	38	255	313	52	62	915	3713
795	85	153	15	1231	780	244	150	859	3732
29	1	6	0	900	734	184	147	8884	3835
194	77	31	15	378	254	66	50	3364	3917
342	892	68	176	1097	1465	208	288	3438	4071
1362	938	253	193	1580	1093	299	225	6589	4422
