b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	680	109	135	858	1030	172	204	7020	10
932	853	185	176	1141	1041	229	215	794	12
738	1	137	0	1577	521	299	99	799	13
1	521	0	99	1069	1311	215	253	800	13
932	879	185	159	1141	1063	229	197	794	16
630	121	119	25	1239	378	247	78	9848	17
1309	237	255	48	1554	481	300	95	6957	36
1	902	0	177	299	1161	59	229	6950	41
518	621	103	121	1138	1071	231	214	6628	85
11	1236	2	245	294	1504	59	300	6629	85
957	429	193	84	1458	882	300	179	6629	86
1	882	0	179	346	1168	69	237	6630	86
16	243	3	52	239	484	44	98	6652	87
924	191	161	41	1067	338	190	71	488	142
738	1077	137	208	1395	1566	265	300	799	162
1	138	0	25	1069	917	215	178	800	163
548	938	109	182	946	1277	189	250	7020	163
