b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	80	32	16	1276	820	247	157	2274	87
1	778	0	153	556	1506	111	300	3314	101
689	1416	121	270	834	1561	151	300	4999	153
1027	75	205	13	1373	347	277	71	9639	155
1069	1175	213	220	1431	1530	282	285	77	214
375	761	69	140	552	949	106	179	240	752
22	954	4	180	434	1276	87	249	242	752
783	974	156	188	1160	1482	224	283	232	753
1390	1	267	0	1582	193	300	33	239	754
1	193	0	33	166	352	28	60	240	754
648	632	123	113	782	742	148	134	243	754
969	169	187	29	1270	462	244	83	8918	783
632	441	115	89	823	573	150	113	8269	884
