b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	575	87	118	716	856	141	178	252	1
787	379	156	78	1492	1056	300	215	8128	4
1	1038	0	212	215	1258	43	257	8129	4
913	1	171	0	1023	111	193	22	1996	23
652	876	132	178	1034	1340	212	275	730	31
537	39	109	8	1126	610	226	119	2654	36
1	382	0	78	285	651	57	132	6630	80
274	885	49	182	740	1451	143	296	9041	85
295	951	58	203	802	1433	161	300	789	89
802	1	161	0	1464	711	300	150	789	90
1	711	0	150	647	1429	132	299	790	90
1	1107	0	224	242	1335	48	269	5769	92
859	1020	161	217	1072	1467	199	300	797	106
56	1372	12	267	182	1519	40	300	6998	107
1083	83	210	17	1264	285	247	58	6230	116
846	749	172	150	1384	1299	277	258	6627	127
577	1124	116	220	901	1436	183	287	6628	128
1	707	0	144	609	1454	124	299	6629	129
614	5	125	1	962	384	194	78	6629	130
1133	721	225	147	1461	1071	291	220	914	165
726	1182	141	237	1030	1503	200	300	9157	198
149	1114	33	233	402	1318	84	275	9622	213
4	888	1	191	228	1105	46	235	9814	219
