b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	298	78	53	578	473	111	88	240	505
399	410	77	80	1030	1039	208	211	411	694
205	765	41	141	637	1303	127	244	820	420
1073	1	211	0	1331	311	263	62	820	421
1064	823	203	151	1292	1273	245	235	821	422
441	748	82	137	623	931	118	174	838	420
1027	424	211	84	1242	639	255	128	1856	729
884	1201	168	223	1295	1575	244	295	2190	1683
255	1	46	0	417	171	78	32	2191	1684
34	245	6	46	401	611	75	115	2191	1686
309	821	58	154	571	1231	106	229	2375	879
340	888	62	164	667	1152	125	214	2777	1700
1	1378	0	246	274	1650	55	300	2902	1650
274	1	55	0	1074	713	208	136	2902	1651
617	839	109	157	820	1040	142	190	2999	815
1318	861	248	161	1608	1176	300	219	3197	505
1	1176	0	219	445	1623	80	300	3198	505
445	1	80	0	1510	1178	288	228	3198	506
191	1236	32	222	574	1625	109	299	3198	1709
602	115	115	23	1070	594	204	115	3198	1710
829	787	165	152	1049	996	211	196	3291	1408
101	1188	21	226	266	1350	56	259	3306	256
191	440	38	84	547	806	100	148	3316	1522
117	1086	22	213	360	1321	69	258	3705	417
641	310	117	62	801	448	147	87	3706	418
1	1134	0	215	251	1357	49	259	3707	418
142	549	29	105	328	732	64	138	3940	763
135	731	28	141	328	920	64	175	3940	806
665	274	127	52	903	524	170	98	4033	1065
747	424	147	79	1195	1139	243	230	4108	423
482	1168	94	236	788	1469	156	296	4110	423
219	1	44	0	656	449	129	89	4167	167
617	891	107	162	1048	1278	189	239	4746	409
1435	228	269	39	1578	375	293	67	5071	2205
1400	44	257	6	1516	159	278	27	5201	670
1400	758	257	134	1516	874	278	155	5201	816
1092	837	201	161	1487	1240	275	237	5264	1668
1131	277	208	57	1264	407	233	81	5264	1670
1396	1247	263	239	1581	1437	300	277	5265	1668
34	1063	5	207	271	1302	52	255	5266	1660
233	601	47	119	511	878	101	172	5579	1374
814	962	158	175	1191	1188	230	218	5595	1682
1436	1271	273	233	1582	1416	300	260	5867	1029
1168	1279	228	250	1452	1562	278	300	5940	2352
1458	1244	270	232	1615	1407	300	264	6084	503
1	1407	0	264	182	1588	36	300	6085	503
182	1	36	0	950	745	191	152	6085	504
1083	44	207	9	1432	377	277	77	6284	334
1014	527	197	111	1378	931	269	191	6295	721
202	1119	40	211	570	1544	117	300	6629	145
570	1	117	0	867	348	175	69	6629	146
1353	604	254	103	1576	824	300	150	6960	931
339	569	59	110	610	810	108	151	7813	1073
588	167	110	31	798	378	154	76	7844	1426
588	614	110	106	774	800	149	145	7844	1685
922	1393	177	265	1063	1533	201	289	7922	159
1118	769	210	141	1337	990	250	182	7962	89
1017	35	193	8	1130	154	215	32	9247	400
1334	64	258	11	1564	287	300	52	9438	409
790	883	155	163	1152	1230	225	227	9577	1409
149	552	28	101	483	897	91	166	9756	505
