b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1043	24	186	298	1207	53	214	3149	3
986	878	188	166	1236	1158	234	215	1430	85
1202	1450	232	269	1388	1635	263	300	1519	110
113	1206	24	250	381	1437	80	300	1113	114
564	533	112	96	981	925	195	174	1549	122
791	335	155	63	974	533	189	100	1575	140
1265	529	258	101	1398	661	285	127	1667	148
633	670	124	136	955	1012	192	208	1730	163
545	15	107	3	1282	305	244	58	1747	169
1225	1117	219	214	1480	1371	265	260	1776	185
1	1153	0	220	160	1311	28	248	1787	192
1182	158	225	29	1496	638	289	128	1800	198
1061	581	207	113	1318	839	254	162	1803	200
778	1	149	0	1300	521	248	98	2034	223
389	1154	75	211	749	1615	146	300	2367	234
1039	102	191	18	1171	234	217	44	7833	235
1	26	0	5	460	605	78	103	2674	246
1	217	0	48	223	438	49	97	2713	260
340	1121	62	205	674	1393	126	257	2777	279
1404	919	260	187	1639	1153	300	227	2798	293
681	99	129	18	933	345	172	60	2836	303
837	48	157	10	1266	467	245	94	2843	305
1197	1168	221	232	1459	1428	270	281	2859	305
1	334	0	64	149	482	26	90	2994	323
143	482	26	90	355	693	63	127	2996	323
7	606	1	121	204	932	43	190	3020	342
868	1296	161	241	1190	1618	219	300	3043	343
868	400	161	75	1211	743	222	137	3043	348
107	28	21	5	332	253	62	46	3087	357
264	697	50	134	567	999	102	187	3157	365
594	719	114	143	750	876	143	172	3283	400
625	68	119	12	914	355	171	64	3296	404
295	1436	55	266	447	1597	84	296	3372	416
10	1263	1	244	281	1540	52	298	3418	438
1031	212	187	42	1229	401	221	75	3805	440
991	7	186	1	1184	199	222	37	3832	446
455	498	82	96	1019	1052	183	196	4350	465
84	319	14	58	327	556	61	103	4366	466
882	855	165	152	1052	1033	199	187	1996	477
1178	714	215	137	1427	963	265	187	4565	496
418	922	77	180	1059	1189	195	230	6343	517
819	813	154	154	1091	1084	202	203	6683	555
645	1	130	0	928	283	184	53	6758	560
709	244	140	46	872	407	169	75	7288	561
955	1345	189	263	1136	1525	220	293	7292	561
1107	322	218	62	1441	658	278	124	7323	569
27	420	4	75	207	600	39	111	7325	570
1137	418	222	82	1333	596	264	121	8913	601
1165	594	215	109	1481	913	271	166	8940	608
1267	102	234	20	1583	415	289	75	8950	611
1267	262	234	48	1605	584	293	104	8950	613
871	6	170	1	1348	284	265	55	9008	626
70	1116	15	215	259	1305	49	249	9010	626
