b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	20	144	4	1061	312	198	60	454	82
1474	1341	271	262	1627	1492	300	291	521	92
659	42	121	10	957	337	180	69	599	129
814	451	159	86	1111	749	204	133	759	145
663	8	127	1	805	152	154	29	817	158
99	837	19	157	310	1047	57	195	824	161
407	1167	76	218	759	1510	141	283	838	161
751	702	144	136	1378	1330	269	261	859	170
658	152	134	26	856	418	172	74	723	247
626	152	129	26	796	357	163	64	6257	247
817	33	163	7	1269	586	251	120	972	288
33	837	5	160	485	1196	97	232	1047	340
294	450	58	80	515	669	102	123	1611	400
