b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	656	13	123	399	864	76	164	9242	31
1295	1150	252	204	1464	1333	288	242	83	80
898	259	168	54	1373	755	266	158	206	105
313	207	60	41	1160	978	230	202	229	106
470	585	92	120	968	1003	196	208	230	106
32	191	6	35	210	839	41	154	445	199
1004	313	190	64	1221	544	235	112	6313	284
658	1014	134	187	817	1168	165	218	723	321
626	1014	129	187	796	1168	163	218	6257	321
830	636	167	132	1372	1200	271	239	723	322
552	1	96	0	726	162	131	32	762	344
336	137	63	25	670	557	122	105	816	374
653	10	125	2	1021	394	199	75	818	377
1328	211	249	39	1515	481	285	89	4133	377
121	692	22	124	399	993	76	180	979	472
1262	431	250	81	1527	962	300	181	972	485
73	117	14	21	827	623	166	120	1047	529
1092	512	196	104	1669	1043	300	204	1181	647
449	229	85	44	977	534	183	104	1299	696
644	710	118	138	919	1170	168	219	1456	748
920	5	173	1	1556	375	295	70	1458	751
1436	571	255	109	1649	750	300	146	1507	773
960	478	197	95	1311	774	267	152	1548	790
848	774	171	154	1262	1194	252	230	1551	791
259	70	48	13	561	308	105	56	1569	799
305	1052	61	187	684	1196	134	214	1574	799
1	172	0	33	351	460	67	86	1593	806
152	218	30	41	838	783	159	144	1624	821
878	1066	172	189	1236	1445	236	257	1662	834
933	644	188	116	1232	983	251	188	1667	837
67	301	14	53	564	528	108	96	1684	845
671	873	127	150	1195	1134	228	198	1706	859
158	1067	29	173	665	1259	127	209	1789	892
25	1197	5	214	771	1616	141	293	1845	913
370	258	70	45	845	855	160	145	1853	919
1038	294	204	58	1528	837	300	151	1860	923
125	514	25	97	426	803	84	147	1860	926
782	341	147	68	1111	853	209	162	1913	948
221	722	43	144	677	1283	134	257	1940	966
