b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	178	15	37	303	545	62	111	5845	85
1354	781	261	163	1548	1009	300	210	8845	98
24	1247	5	240	319	1543	65	300	625	212
319	878	62	178	482	1163	93	231	5617	244
33	660	7	136	291	931	58	189	6073	733
165	222	30	41	285	337	57	66	1574	844
829	562	157	111	1344	1337	257	264	1050	1440
970	708	181	138	1468	1463	275	291	1051	1444
78	675	16	130	404	1530	81	300	1052	1445
982	151	193	29	1433	743	284	147	1052	1449
40	1153	8	225	285	1429	58	280	1053	1449
409	923	83	177	665	1493	129	281	1053	1451
1358	1068	244	223	1561	1292	286	270	2153	1556
552	394	102	67	936	951	172	169	4503	1628
33	219	7	45	313	529	63	106	6073	1793
337	250	61	45	690	658	126	128	189	2036
