b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1025	118	204	817	1278	165	253	723	1316
1228	1	250	0	1430	483	289	95	2094	1005
80	1	15	0	1128	1063	218	209	2274	1005
70	840	14	164	1063	1550	205	296	2274	1014
1	6	0	1	646	872	129	175	3314	344
1	223	0	45	810	1217	161	244	3314	2060
957	1055	184	191	1279	1575	242	287	3883	1327
1	732	0	156	356	1219	70	253	4188	2345
200	1053	38	220	367	1314	70	271	4395	1215
11	624	2	123	357	1218	68	238	4395	1216
1042	989	207	191	1474	1365	285	260	4539	1461
768	165	139	29	1136	501	213	98	5248	1311
112	1266	21	248	299	1452	55	282	7976	739
112	1320	21	262	299	1505	55	296	7976	1033
1287	26	244	5	1528	255	300	58	7982	847
1287	995	244	191	1528	1224	300	244	7982	1965
1287	608	244	120	1528	837	300	173	7982	2093
1	255	0	58	413	609	93	137	7983	847
1	1224	0	244	315	1479	70	300	7983	1965
315	1	70	0	413	99	93	23	7983	1966
1	837	0	173	413	1190	93	252	7983	2093
879	1319	168	270	1016	1454	198	300	8051	1331
879	397	168	82	1091	624	211	129	8051	1418
885	196	169	39	1091	410	211	84	8051	1420
763	578	145	110	1053	932	199	175	8054	2372
871	522	174	104	995	647	199	129	8122	740
871	579	174	117	995	703	199	142	8122	1034
618	102	116	21	1004	251	194	53	9079	1117
325	321	55	60	689	838	123	164	9268	1243
