b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	43	0	9	224	271	39	48	9531	36
1405	1	270	0	1555	149	299	29	4608	42
886	252	170	48	1382	650	262	119	2209	75
1083	824	209	166	1468	1068	289	218	2356	84
8	1317	1	248	184	1497	31	278	7128	238
740	1149	148	225	1213	1335	237	260	7022	289
158	1362	31	259	464	1582	87	300	579	290
464	1	87	0	1574	809	300	159	579	291
1	724	0	142	1072	1452	207	281	2274	328
1006	264	192	50	1399	567	269	111	9015	356
487	1077	93	195	898	1248	173	226	4116	370
456	697	85	146	999	920	192	191	536	442
457	264	85	51	635	455	120	89	838	469
921	818	175	160	1145	1070	218	209	3786	490
332	615	60	125	700	954	130	188	3460	501
497	790	91	153	829	1064	158	206	6401	593
498	818	92	158	949	1168	174	223	4268	620
1	1132	0	216	223	1334	49	261	387	638
348	316	60	62	813	738	149	140	6820	640
708	1090	139	218	898	1225	174	241	9591	647
191	182	36	33	359	729	66	131	6278	668
718	121	137	25	987	288	189	58	6000	699
942	331	189	67	1131	477	228	97	9721	754
219	1114	42	220	502	1306	96	257	987	757
1096	1324	200	257	1272	1490	231	288	2858	838
707	625	140	125	1492	1320	300	267	8128	903
1	1320	0	267	162	1484	32	300	8129	903
162	1	32	0	380	208	79	45	8129	904
303	1365	60	261	561	1559	110	296	1167	925
293	1053	56	205	533	1246	102	245	6364	985
273	200	51	38	413	352	79	69	6512	1024
306	351	55	67	611	655	114	126	4973	1026
528	682	95	127	1012	1079	186	204	3124	1073
642	719	127	133	866	966	173	183	6964	1086
1212	636	232	111	1422	821	272	148	4393	1158
1017	1	200	0	1275	263	254	56	4347	1249
586	717	111	141	744	874	145	173	4510	1280
334	654	65	118	749	998	145	186	619	1284
251	1217	48	239	608	1540	115	300	9331	1293
608	1	115	0	1307	677	232	113	9331	1294
676	1164	132	233	1055	1354	203	271	4303	1326
955	582	180	118	1272	833	240	167	4574	1326
1099	972	220	184	1523	1332	300	253	2654	1343
410	400	79	73	589	562	115	106	8069	1385
1118	381	201	70	1362	587	251	113	5828	1390
794	310	139	56	1602	1011	298	195	368	1407
560	564	100	111	764	767	138	149	3199	1429
212	851	40	171	389	1053	74	209	8054	1514
345	1136	67	227	998	1400	191	275	6265	1523
484	404	93	80	1214	722	226	136	4165	1541
1	973	0	195	329	1258	64	250	9764	1596
976	1346	179	259	1148	1469	212	282	5537	1597
482	282	92	57	836	641	165	128	6417	1625
482	1	86	0	968	104	181	21	4102	1770
1301	513	237	100	1626	777	300	154	9267	1775
1	777	0	154	662	1056	117	204	9268	1775
438	469	84	93	697	698	133	137	4166	1779
483	342	94	63	646	500	129	97	3314	1794
1017	378	194	76	1449	571	279	116	6027	1822
35	381	6	75	1275	1610	235	300	96	1830
1275	1	235	0	1389	135	257	26	96	1831
