b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	269	172	54	1143	479	215	94	142	2258
379	878	72	164	1021	1229	199	231	205	8
517	593	97	113	724	798	136	151	207	10
1	1327	0	255	215	1541	38	293	277	1471
101	1207	16	227	632	1585	117	300	320	8
866	240	152	42	1571	797	292	150	368	26
584	573	115	117	1021	953	202	194	375	27
712	736	140	144	1262	1581	245	299	375	28
696	1007	120	186	1349	1531	244	283	422	37
4	814	1	146	642	1247	118	226	446	45
580	169	109	32	1005	663	187	122	454	50
709	493	138	95	1524	998	293	192	459	52
960	416	184	77	1181	656	226	121	489	57
632	784	119	145	1193	1569	221	294	505	58
1109	280	209	54	1595	818	299	152	513	61
599	4	119	1	826	241	165	47	515	62
204	770	38	152	1028	1451	197	284	517	62
1467	1302	270	239	1627	1458	300	269	521	64
422	528	82	94	587	692	116	128	527	1451
1384	719	255	137	1559	894	291	173	550	2316
123	77	25	16	374	302	76	63	697	90
847	543	159	110	1155	850	215	166	708	761
1276	705	224	132	1625	984	298	190	755	98
1	1045	0	202	236	1432	48	284	756	98
222	777	41	141	407	956	76	175	765	101
337	659	73	125	953	990	196	194	775	103
663	1323	127	246	805	1467	154	274	817	107
142	1	27	0	310	169	57	30	824	108
656	1061	127	195	1294	1560	259	299	834	112
1322	1	264	0	1507	236	300	46	834	113
441	45	82	8	759	360	141	68	838	114
732	220	141	43	1248	749	247	152	859	119
755	596	141	113	930	819	176	158	868	121
713	1051	135	197	961	1293	178	239	871	122
314	999	59	194	700	1307	133	251	882	124
969	1154	195	212	1158	1327	233	245	889	125
92	254	17	47	273	444	56	86	916	1002
1093	1283	214	247	1219	1409	239	272	926	569
1063	1148	192	213	1402	1586	253	292	951	135
596	1	112	0	793	190	152	38	967	141
1138	925	219	170	1455	1195	282	228	971	142
388	1	80	0	1269	613	251	119	972	143
29	1214	5	240	269	1533	51	300	979	136
11	409	2	72	566	1116	105	204	1014	150
56	293	10	54	634	786	111	146	1017	151
721	1300	129	242	1068	1562	199	297	1017	151
5	182	1	36	484	714	93	137	1033	154
33	719	5	137	688	1401	137	272	1047	155
