b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	82	171	15	1480	1206	296	247	352	4
940	58	184	10	1184	533	235	107	859	30
1008	982	193	193	1205	1285	230	252	891	31
345	660	62	120	472	785	85	143	1015	43
330	1069	64	204	535	1280	106	246	1200	57
820	1081	151	207	1426	1439	265	275	1659	88
948	385	173	71	1166	603	212	110	7297	89
421	932	81	181	639	1344	123	259	1853	110
1	767	0	154	456	1458	90	289	1860	111
1164	556	222	107	1364	846	261	163	1883	114
1057	125	211	25	1258	322	254	69	1939	118
882	1079	165	214	1023	1223	193	243	1996	123
1197	156	234	32	1365	431	267	88	2371	157
1148	602	216	124	1327	830	248	168	2374	157
1194	568	226	115	1581	708	300	142	2418	161
1185	115	222	22	1543	682	288	125	2426	162
4	581	1	113	227	951	51	193	2502	171
417	758	75	148	575	937	103	178	2565	177
939	293	177	58	1216	575	231	115	2633	184
136	665	26	146	421	991	79	208	3151	192
508	713	93	142	1084	1244	200	236	2850	209
539	9	98	2	850	290	155	54	2859	211
666	962	124	186	820	1171	152	227	2915	217
305	620	51	121	733	1125	137	223	3064	236
1291	85	247	17	1566	413	298	80	3067	238
1099	616	214	118	1452	1198	286	230	3095	241
413	927	85	178	966	1283	195	253	3119	244
47	385	8	65	358	968	64	179	3122	245
1454	1	275	0	1582	327	300	65	3141	248
374	1132	72	218	687	1398	137	273	3231	260
506	172	97	36	859	629	165	126	3279	269
265	219	47	45	481	394	86	78	3280	269
1363	327	270	65	1506	470	295	91	3293	274
429	400	79	73	1073	669	192	121	3321	278
362	433	69	91	627	1199	118	239	3413	295
307	573	61	111	645	1229	123	234	3428	298
1268	1088	234	211	1466	1442	275	284	3476	303
1045	120	197	25	1625	325	300	64	3491	305
686	469	129	94	867	702	161	138	4054	310
1401	711	251	141	1617	981	296	199	3613	319
846	739	152	148	1202	1200	213	230	3632	321
1363	1353	255	252	1511	1546	284	291	3764	331
1061	344	196	63	1626	648	300	119	3811	339
566	930	102	182	807	1206	151	240	4012	361
634	1026	127	202	1411	1125	270	224	4017	361
1062	181	209	33	1367	786	271	154	4021	362
1279	112	241	21	1565	509	296	100	4029	363
385	483	74	95	861	1139	162	218	4033	363
492	11	83	2	1342	702	243	137	4046	365
623	993	117	192	879	1362	163	262	4052	365
1031	256	200	45	1267	606	249	116	4061	367
340	101	61	18	485	422	88	80	4071	368
1	470	0	90	203	1195	37	230	4075	368
921	42	167	7	1093	329	198	58	4081	369
1284	622	242	117	1438	885	267	166	4091	370
837	169	158	32	1006	339	190	66	4098	373
884	63	176	11	1151	403	225	75	4125	377
111	627	23	125	322	992	64	199	4132	378
362	576	74	110	703	870	137	164	4154	381
1031	1210	178	235	1312	1489	232	289	4404	398
1	1011	0	192	281	1355	52	257	4319	411
1080	524	218	101	1301	744	257	140	6763	436
402	859	80	169	669	1243	129	240	4569	453
406	372	78	72	562	792	114	158	4626	461
71	788	12	146	308	1127	62	217	4704	468
788	652	155	132	1033	1366	204	272	4812	482
64	616	11	118	256	1008	46	189	4819	483
1134	475	217	94	1571	981	300	194	4822	484
603	1107	110	213	913	1501	174	292	4839	486
1	401	0	76	192	648	39	127	4918	499
410	53	75	10	719	397	133	78	4942	503
1364	679	266	139	1531	862	300	176	4956	507
223	545	43	111	873	1142	166	228	4997	513
1435	1150	269	235	1573	1361	292	277	5071	522
201	387	37	79	500	802	93	158	5114	529
305	818	59	177	573	1342	111	278	5152	534
126	74	23	16	317	428	60	89	5160	536
286	7	57	1	426	147	81	25	6276	539
38	653	7	120	176	791	32	145	5603	543
1	199	0	39	562	898	105	174	5250	550
1408	17	273	4	1533	257	298	51	5244	552
261	114	49	24	420	737	82	152	5253	552
9	253	2	49	597	687	114	132	5300	559
529	22	102	5	705	283	137	54	5312	561
304	369	55	72	682	1242	131	248	5397	577
1057	248	207	50	1327	786	259	156	5413	580
552	11	97	2	760	530	137	107	5501	594
142	384	29	78	255	492	52	101	915	602
549	241	105	47	807	962	156	190	5589	605
1073	1	199	0	1219	512	225	93	5605	608
1318	934	249	187	1496	1502	281	298	5709	629
510	73	92	15	733	524	134	103	5714	631
521	1	96	0	877	256	168	53	5756	638
6	335	1	63	189	565	37	109	5769	640
1190	939	215	179	1631	1087	300	207	525	645
1	103	0	19	152	424	29	77	5813	646
629	214	114	43	851	496	156	97	5860	650
381	391	77	76	1128	992	219	200	5861	650
1318	154	240	28	1605	785	292	153	5865	651
325	611	62	118	855	775	161	151	5867	651
1	1175	0	241	198	1399	43	291	5894	657
1180	518	232	100	1345	994	260	184	5910	660
301	490	55	96	571	774	113	158	5927	663
178	997	34	203	393	1256	79	258	5936	663
65	13	11	2	847	518	167	108	5955	666
808	1370	164	274	994	1493	198	298	6009	673
361	1	74	0	919	492	183	98	6029	678
899	491	171	102	1119	1215	214	247	6148	692
652	786	116	146	1014	1175	191	227	6191	695
302	1151	61	222	906	1503	179	289	6197	695
257	1	56	0	572	601	117	120	6201	696
116	298	25	59	437	414	88	83	6204	696
405	1050	79	213	534	1380	102	275	6210	696
74	951	15	203	502	1342	100	277	6262	706
1185	812	216	160	1397	1210	255	236	6323	717
895	1094	171	214	1569	1270	300	250	6325	717
867	875	170	179	1518	1276	298	264	6375	727
512	748	99	154	709	1213	140	250	6410	735
1273	314	235	65	1521	601	285	121	6415	736
177	808	34	159	574	1064	110	208	6423	737
157	756	28	154	1008	1484	188	300	6425	738
1155	804	207	146	1575	1543	287	290	6457	748
199	240	38	45	561	1015	111	194	6470	749
67	591	14	115	487	1413	96	274	6481	750
824	25	157	5	1401	1003	266	194	6520	757
438	961	83	186	641	1361	120	264	6524	757
970	229	187	45	1117	666	217	139	6559	767
72	242	14	40	409	731	76	129	6749	789
586	343	118	65	802	552	160	106	6758	791
527	562	100	111	1153	1119	217	217	6851	805
328	419	60	85	649	745	118	151	6859	807
465	11	86	2	625	210	116	39	6884	812
1	298	0	55	176	880	31	167	6885	812
4	906	1	172	209	1150	39	219	6887	812
1063	200	210	41	1321	645	257	126	6894	814
283	255	56	51	847	1200	165	238	6910	816
668	849	138	171	1356	1253	262	247	6912	816
115	73	21	14	260	333	50	69	6913	817
280	609	54	124	630	1360	116	269	6913	817
665	13	129	3	985	667	190	131	6915	818
922	913	180	171	1280	1533	249	294	6917	819
842	416	156	79	1319	1244	246	236	6919	820
333	478	67	100	645	1366	129	279	6945	825
1153	118	210	23	1618	861	293	165	6946	826
905	352	178	71	1200	1303	232	254	6966	832
400	678	79	130	644	1119	123	213	6969	833
126	412	21	84	464	1417	92	287	6980	836
953	894	184	185	1240	1289	240	267	6990	840
31	370	6	79	489	906	98	193	7000	842
157	314	30	64	538	1207	106	241	7009	844
590	379	106	76	1086	1181	198	234	7027	847
834	652	152	135	1151	1184	214	237	1326	853
1120	1015	213	198	1369	1211	262	237	7064	855
220	713	42	142	474	1171	96	240	7066	856
472	951	87	182	705	1191	131	227	1683	858
12	227	2	44	789	868	145	165	7093	859
70	8	13	2	405	1004	69	180	7732	866
948	1312	173	247	1166	1530	212	286	7297	896
212	108	43	24	692	455	128	86	7304	901
194	8	36	1	305	200	58	40	7315	907
1074	204	213	41	1486	438	290	88	7315	907
130	91	26	17	332	286	65	56	7338	915
1058	1351	200	261	1416	1557	272	299	7340	915
1060	358	198	71	1489	1052	277	195	7375	926
104	917	23	180	414	1317	85	257	7383	928
18	664	3	129	317	923	62	183	7502	949
76	184	13	34	445	1025	81	193	7570	959
1134	157	213	28	1504	570	282	108	7575	960
616	216	114	39	1241	617	235	118	7576	960
243	380	46	70	816	570	159	108	7577	960
489	197	91	43	685	663	127	137	7578	961
798	1237	145	248	947	1394	170	275	7593	964
1145	1171	207	224	1535	1353	276	253	7680	985
1230	434	224	88	1434	635	264	128	3913	987
334	1072	63	198	671	1328	127	249	7692	988
1442	329	263	63	1607	582	297	116	7724	992
876	21	161	4	1290	1042	242	213	7742	994
777	136	147	26	1047	521	195	99	7797	1003
830	275	168	55	1150	822	231	162	7834	1008
339	321	65	67	752	1192	144	245	7859	1011
1360	510	253	105	1609	995	300	193	7864	1012
1131	45	215	9	1443	480	279	100	7879	1015
915	545	177	114	1258	1120	245	228	7883	1015
968	1014	184	195	1141	1560	217	300	7911	1019
909	726	175	137	1159	1325	218	248	7922	1022
22	1	5	0	190	478	40	96	7944	1028
699	77	139	16	1014	714	202	146	7998	1038
133	77	24	16	804	376	160	80	8004	1038
269	117	55	23	602	596	124	118	8026	1042
1	470	0	93	342	1511	67	297	8047	1047
97	245	21	47	331	578	64	109	8078	1055
328	719	63	140	775	1509	148	289	8085	1056
1093	1	186	0	1304	391	226	78	8095	1059
648	920	126	186	1522	1288	299	260	8102	1059
486	1141	89	234	654	1426	118	284	4751	1064
861	771	165	152	1070	1222	206	236	8775	1151
399	358	71	69	621	579	114	112	4621	1188
1343	234	245	49	1583	590	289	116	8950	1190
1257	252	253	47	1511	898	300	176	8993	1204
297	903	57	177	580	1500	105	285	8995	1204
666	823	126	157	818	997	156	191	2240	1219
686	1214	129	243	867	1428	161	282	4054	1228
1026	631	187	121	1602	812	300	158	9127	1239
41	988	8	191	504	1486	93	292	9194	1248
968	151	178	28	1255	634	230	120	9216	1253
1171	1242	217	239	1395	1532	260	300	9541	1291
