b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	636	23	131	605	1108	117	222	4255	19
1451	468	265	100	1608	635	299	138	6094	52
245	551	52	118	511	1009	104	206	6095	53
1333	506	253	100	1495	634	291	130	609	134
728	1165	137	242	1008	1436	188	290	207	152
249	985	47	207	396	1157	71	237	1063	165
1	78	0	16	491	459	99	96	729	328
13	1177	2	249	286	1424	57	300	730	328
286	1	57	0	518	202	107	45	730	329
695	1295	136	252	816	1397	160	273	7611	545
415	1069	81	223	653	1277	131	267	1034	607
1370	1193	265	234	1530	1352	300	270	1034	608
