b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	428	147	83	1050	664	216	126	692	6
765	599	147	107	968	802	184	143	78	8
531	203	105	39	1575	968	300	181	407	9
1	968	0	181	594	1449	114	278	408	9
1380	1440	262	276	1510	1570	286	300	408	9
97	328	17	67	553	852	106	169	404	15
1245	1230	250	241	1519	1444	300	281	692	17
96	1	19	0	1349	780	260	157	693	18
1069	604	213	111	1431	966	282	180	77	21
43	87	6	16	265	246	51	49	2397	22
1	584	0	110	535	853	103	163	2923	22
1159	831	222	157	1611	1216	300	226	4481	29
618	774	114	145	1280	1436	235	265	7589	31
1	1447	0	267	167	1613	33	300	7590	31
167	1	33	0	1302	1133	251	218	7590	32
1005	754	202	150	1265	1052	250	205	2509	33
188	1212	36	242	317	1339	62	268	7502	35
1141	1418	206	273	1274	1572	230	300	76	38
1274	1	230	0	1643	369	300	70	76	39
1	369	0	70	1185	1524	236	300	77	39
1185	1	236	0	1431	247	282	46	77	40
804	688	148	126	1557	1394	300	269	405	40
1	1394	0	269	172	1545	35	300	406	40
1386	632	272	124	1519	774	299	155	406	41
172	1	35	0	878	638	173	125	406	41
441	798	83	160	589	956	110	189	437	41
565	991	107	195	1185	1504	233	300	691	41
1185	1	233	0	1513	322	300	67	691	42
