b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	888	132	155	939	1242	178	225	3938	55
136	617	26	117	359	1300	66	242	6278	66
476	842	91	158	617	982	117	184	7969	74
14	750	3	150	441	1021	84	204	7976	78
472	130	90	23	617	274	117	50	7969	82
763	503	145	100	1053	833	199	161	8054	147
208	1084	39	221	359	1371	66	273	6278	159
1236	410	230	82	1499	671	283	134	8118	387
609	803	107	140	743	937	132	165	3337	569
472	436	90	84	617	580	117	111	7969	650
439	1393	83	262	646	1599	121	300	2777	670
39	1021	9	196	268	1248	56	241	4987	674
468	34	93	8	705	276	142	57	5949	704
84	1215	15	228	251	1468	47	277	5485	731
577	10	116	2	705	141	142	29	5949	749
