b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	384	232	68	1404	578	265	100	1519	191
612	303	118	61	1250	939	239	182	2034	194
1	312	0	69	200	510	45	114	2713	196
1444	1	268	0	1639	195	300	32	2798	197
1197	1024	221	179	1437	1263	266	225	2859	197
143	420	26	81	348	624	62	117	2996	198
455	876	82	168	1025	1304	184	244	4350	204
588	505	113	92	818	733	152	131	5235	207
967	744	176	133	1133	910	207	163	5447	207
222	1426	42	252	381	1565	73	279	5583	207
381	645	72	125	657	921	120	173	6430	209
77	1192	14	227	383	1416	71	268	6439	209
137	1259	26	226	590	1665	109	300	6749	211
527	39	104	7	882	391	175	76	6758	212
1080	391	218	76	1464	763	288	142	6763	212
128	780	24	145	375	1025	68	188	6853	212
142	239	26	45	313	409	53	72	7994	215
1252	1	230	0	1472	221	270	40	8940	217
1318	221	264	40	1474	377	290	66	8944	217
1143	693	210	125	1567	1113	286	199	8950	217
168	412	34	74	381	578	69	102	8998	218
80	977	17	175	352	1247	69	227	9010	218
