b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	478	8	100	230	724	50	153	141	93
1462	1	273	0	1588	127	300	27	372	150
739	122	153	24	1364	363	283	75	790	256
694	1085	145	222	920	1326	191	272	912	83
663	127	126	28	1473	1238	300	267	1033	250
1	1238	0	267	139	1374	32	300	1034	250
690	508	138	109	1080	941	214	196	1061	39
109	648	19	138	338	907	69	197	1237	59
319	674	56	140	865	1410	170	298	1701	237
66	543	12	118	578	1363	112	286	6225	120
348	910	72	190	694	1355	141	279	8026	177
1	276	0	59	215	489	43	103	8129	299
274	324	49	58	867	870	169	168	9041	152
778	834	156	175	979	1067	198	225	9845	91
