b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	388	149	81	1367	982	262	201	780	127
1067	304	200	57	1247	759	239	151	780	129
229	707	42	139	610	1069	115	207	1569	1328
545	16	104	3	854	356	167	75	1217	1361
431	403	86	83	577	557	113	111	4301	1958
925	1130	169	235	1100	1315	207	275	6406	3171
383	622	71	128	595	863	115	178	6595	3982
1018	584	198	117	1281	860	250	172	7789	4086
762	331	149	71	1343	917	269	190	92	4219
284	1122	52	230	584	1453	113	300	1064	4222
135	770	22	156	650	1472	127	300	92	4278
650	1	127	0	901	281	177	57	92	4279
1369	850	262	171	1566	1058	300	211	746	4288
