b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	731	217	139	1349	935	244	179	422	12
879	576	162	106	1005	702	187	131	454	18
1474	212	271	36	1627	363	300	65	521	22
819	1152	157	220	1083	1505	214	295	859	48
211	1380	37	251	807	1668	139	300	943	56
388	719	73	143	891	1012	169	200	970	62
1010	914	189	178	1310	1196	244	229	984	65
721	649	129	125	974	822	182	164	1017	69
78	498	15	99	469	747	91	144	1033	71
340	632	64	122	900	820	170	157	1077	75
303	477	60	89	618	766	121	140	1167	86
284	348	51	65	458	520	84	98	1170	87
459	803	90	155	659	976	131	191	1502	115
1181	374	227	67	1376	569	262	103	1506	116
1085	829	210	156	1417	1150	267	211	1519	117
564	985	112	186	928	1347	185	259	1549	119
704	1032	125	201	808	1522	147	295	1643	129
1225	365	219	68	1473	612	264	113	1776	145
1	1417	0	271	170	1583	29	300	1787	146
1061	1144	207	205	1369	1420	264	258	1803	149
125	568	25	102	426	869	84	162	1860	158
850	1256	165	243	1034	1435	203	280	1902	163
142	803	27	151	292	953	54	178	1961	171
882	697	165	129	1045	857	197	161	1996	175
592	526	115	107	1314	1235	251	242	2034	180
892	353	161	69	1052	504	193	99	2160	195
1270	566	230	106	1509	1132	277	218	2170	197
947	679	180	131	1094	826	212	163	2292	218
6	960	1	189	337	1288	67	256	2293	218
90	1	17	0	214	172	42	36	2311	222
754	449	152	92	1016	881	203	179	2344	227
1177	1292	231	252	1360	1525	269	297	2365	229
1206	562	236	111	1384	1016	272	202	2371	230
1091	1252	208	232	1581	1562	300	293	2418	237
1384	400	259	72	1543	558	288	101	2426	239
956	382	200	77	1198	657	244	128	2475	250
1327	629	246	117	1617	824	300	153	2501	254
1	824	0	153	273	1085	60	209	2502	254
1	854	0	159	168	1018	31	189	2551	260
696	1	125	0	915	171	167	33	2572	264
787	1398	148	262	993	1584	190	300	2651	266
1	727	0	135	248	966	40	174	2674	269
1	263	0	59	235	489	52	110	2713	275
344	1	63	0	684	429	127	83	2777	283
1404	97	260	19	1639	331	300	59	2798	285
681	740	129	134	937	995	173	178	2836	290
1197	838	221	155	1593	1215	296	228	2859	295
590	727	119	130	1322	1169	251	212	2870	297
24	1263	4	242	485	1368	92	264	2944	307
250	106	50	20	470	362	92	71	2954	311
461	731	86	143	627	912	117	177	2963	312
1	1336	0	265	171	1511	30	297	2994	316
170	76	29	12	965	625	167	111	2999	318
1298	207	261	38	1472	404	297	78	3032	325
868	1072	161	208	1211	1415	222	270	3043	326
1407	1	268	0	1551	175	295	32	3067	335
328	21	65	3	928	720	173	136	3090	338
340	992	54	190	829	1362	142	257	3109	344
887	334	178	70	1514	735	300	150	3119	348
1430	259	270	50	1582	778	300	152	3141	356
1	566	0	97	502	967	94	172	3227	373
368	725	71	146	840	1239	169	252	3231	376
1290	326	256	70	1541	562	300	113	3232	377
506	868	97	172	943	1324	180	259	3279	388
