b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1250	214	227	1348	1519	272	279	2094	184
1310	1186	264	215	1491	1333	300	244	2273	184
161	14	29	2	1063	599	205	113	2274	181
1	1333	0	244	344	1629	66	300	2274	184
344	1	66	0	1268	902	246	177	2274	185
1	1223	0	238	284	1525	55	297	3314	92
296	69	57	14	646	551	129	108	3314	93
1465	1057	276	201	1588	1256	300	240	4635	19
34	1256	6	240	316	1541	65	300	4636	19
316	1	65	0	1537	1258	300	245	4636	20
1	1258	0	245	298	1527	61	300	4637	20
298	1	61	0	832	530	168	106	4637	21
1124	452	212	84	1528	805	300	161	7982	40
1	805	0	161	417	1126	94	232	7983	40
