b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1148	251	227	1525	1356	299	275	7982	90
6	1362	1	276	109	1465	25	300	7983	90
109	1	25	0	638	553	139	116	7983	91
1	555	0	113	646	1468	129	297	3314	145
200	731	38	133	357	928	68	170	4395	157
443	363	85	71	1094	1076	211	210	2511	164
1050	390	214	75	1324	650	267	125	2094	206
1310	326	264	63	1491	484	300	94	2273	206
1	484	0	94	1063	1479	205	288	2274	206
85	1	14	0	629	598	112	119	9268	271
1050	327	214	63	1324	587	267	113	2094	275
1310	263	264	51	1491	421	300	82	2273	275
1	421	0	82	1261	1537	245	300	2274	275
1	1139	0	221	388	1516	77	300	3314	277
373	79	74	16	646	350	129	69	3314	278
