b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	71	212	13	1242	281	255	56	1856	31
853	671	162	124	1000	815	189	150	1085	41
1435	721	269	137	1578	868	293	165	5071	146
1152	559	221	103	1292	698	250	132	5091	147
1448	180	269	33	1614	344	299	62	4561	160
184	1363	35	247	435	1656	84	300	3499	173
435	1	84	0	646	210	125	39	3499	174
1440	131	268	24	1619	308	300	55	4561	183
582	875	111	163	702	995	134	186	4818	193
661	715	128	130	1225	1318	235	243	2171	198
1308	439	240	79	1511	641	277	117	8150	198
1230	1197	224	207	1434	1398	264	247	3913	202
310	636	59	116	456	781	88	145	8047	208
52	1373	9	257	184	1535	38	290	3741	221
1045	1110	201	203	1277	1342	245	247	373	225
307	1333	61	224	454	1479	89	252	2544	248
1295	1128	249	210	1443	1276	279	240	7879	279
556	709	111	126	673	827	136	151	8596	321
992	802	191	145	1495	1311	300	255	2610	334
1	1311	0	255	174	1502	39	298	2611	334
349	714	65	126	635	1000	119	180	7055	363
349	143	65	25	629	423	118	78	7055	366
339	808	65	149	468	937	89	173	5563	412
1460	138	277	24	1586	264	300	47	6826	417
1	264	0	47	261	530	45	93	6827	417
178	853	33	162	432	1114	81	212	3681	418
1031	1407	187	269	1215	1590	218	300	3805	418
139	871	26	166	330	1022	61	195	3806	418
234	1248	44	238	402	1416	76	271	5454	418
301	435	56	82	444	574	86	111	7225	418
1229	645	248	125	1384	799	276	152	7475	418
1	905	0	172	262	1206	48	228	4868	447
1002	59	198	11	1119	176	221	34	5739	568
1070	1411	211	259	1349	1630	265	300	8067	568
1349	1	265	0	1544	236	300	43	8067	569
501	1192	92	226	646	1336	120	254	3583	597
810	901	156	165	954	1048	187	197	4806	620
723	27	131	4	859	288	157	58	7027	628
744	83	138	15	1690	1164	299	201	4725	634
581	1264	109	224	1284	1642	242	300	3	680
1284	1	242	0	1470	190	280	39	3	681
1	321	0	58	232	551	38	96	2674	698
1285	1172	252	229	1527	1360	297	265	9840	723
546	1067	102	194	763	1284	151	242	4796	743
1	121	0	23	261	272	53	53	526	795
1371	56	273	9	1501	186	300	36	2297	802
324	944	62	168	1100	1570	218	293	3705	828
859	247	174	50	1058	444	210	86	8840	851
793	101	150	17	907	218	175	42	523	1005
15	101	3	17	129	218	28	42	4675	1005
1001	101	199	17	1115	218	224	42	6404	1005
911	728	176	136	1317	1176	249	219	7173	1005
875	196	173	36	1020	341	196	59	9208	1025
697	1479	129	268	873	1654	161	300	8440	1031
304	1161	57	214	655	1622	123	300	9331	1035
683	1	127	0	1307	512	232	83	9331	1036
1246	723	240	129	1564	1332	300	244	8086	1065
