b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	798	21	160	892	1558	151	288	622	73
35	997	6	191	157	1126	29	216	754	159
1352	917	267	175	1465	1030	291	199	5798	232
153	592	28	101	551	943	101	169	1505	383
356	293	62	55	883	887	155	157	1504	389
167	602	37	122	758	1161	152	230	1034	399
199	583	41	109	656	1017	131	197	1035	400
567	1153	112	224	732	1300	148	256	1037	402
114	1126	20	226	486	1504	86	292	1039	403
945	830	168	148	1647	1474	300	273	1040	405
176	407	33	74	406	673	79	127	1041	406
894	704	181	141	1357	1228	270	241	1042	408
412	79	80	15	653	315	131	65	1034	413
152	139	27	26	549	536	107	107	6144	500
886	7	190	1	1219	353	257	71	143	519
94	879	19	157	904	1642	170	300	724	589
440	1223	80	222	941	1634	174	299	1137	589
904	1	170	0	1308	397	237	66	724	590
1087	1336	213	254	1353	1544	269	298	624	635
1196	273	237	51	1433	621	284	116	1052	643
35	1023	7	192	241	1209	50	230	1053	643
588	238	115	41	1105	982	214	175	1345	647
128	662	25	130	891	1480	179	300	1342	665
779	221	143	46	1068	506	193	97	76	719
1	396	0	72	807	881	151	161	1261	767
1045	1158	195	226	1439	1496	269	288	1261	782
