b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	577	86	112	808	1007	162	203	348	22
29	1471	6	253	177	1619	28	275	71	103
761	256	140	51	1068	563	193	104	76	105
426	649	80	128	672	901	131	180	80	131
1130	1017	198	186	1610	1451	291	261	103	152
294	1	55	0	641	348	117	62	105	153
925	1	173	0	1104	189	207	36	65	154
745	106	139	20	1135	742	210	136	66	155
1042	425	198	80	1265	939	240	179	67	157
399	604	76	105	722	1051	137	191	68	161
1227	815	234	163	1495	1087	292	221	84	163
85	1092	19	222	337	1327	69	270	93	163
30	944	6	184	542	1434	108	279	125	195
91	1078	15	197	972	1680	170	300	128	196
159	398	28	76	964	1028	188	200	182	201
39	155	7	29	364	675	75	137	150	210
189	1009	37	206	402	1215	80	249	148	230
458	318	91	69	1027	697	199	139	148	231
484	697	89	137	771	982	144	193	149	232
1040	421	201	74	1590	801	300	141	148	234
30	904	6	186	246	1067	47	216	231	242
446	619	86	117	1087	1185	217	232	230	246
1297	1122	249	220	1498	1307	285	254	239	246
1148	20	220	4	1478	389	284	76	234	248
122	77	20	16	639	427	119	83	320	248
686	636	135	127	1242	1184	246	237	228	259
20	1186	3	219	422	1449	80	266	239	272
1	505	0	102	686	1515	136	300	242	275
972	1	195	0	1533	517	300	100	242	276
1	517	0	100	188	713	38	140	243	276
1085	15	209	3	1259	193	243	38	239	292
566	865	109	178	1073	1370	216	285	245	296
1403	1365	259	271	1545	1511	286	300	199	303
1	125	0	24	572	708	120	147	200	304
788	617	147	116	1167	998	221	191	195	306
259	1247	49	234	564	1563	113	300	196	306
710	55	146	11	1400	487	281	96	200	307
708	593	128	119	881	766	161	152	201	307
1294	1	241	0	1424	158	267	32	6574	316
553	177	107	35	939	654	183	128	6575	316
149	1370	29	264	508	1549	99	300	269	329
508	1	99	0	741	238	142	44	269	330
1017	1	199	0	1494	717	292	141	260	348
531	909	103	171	1401	1547	262	295	261	352
271	68	50	14	569	424	111	90	262	353
681	614	132	121	1254	1121	237	216	269	358
22	991	4	183	221	1277	44	242	267	362
994	60	182	9	1514	569	284	105	3452	362
114	1257	21	237	457	1565	91	299	268	431
632	414	126	84	940	701	186	137	266	432
526	6	104	1	798	229	158	47	268	432
882	954	175	196	1064	1137	211	232	267	436
262	1198	46	242	450	1386	77	273	212	528
217	1034	42	191	444	1235	92	233	215	531
973	217	174	44	1176	474	211	94	211	532
796	196	158	35	1360	650	261	118	276	537
221	687	39	125	402	884	74	163	277	537
747	1102	135	206	1396	1588	258	300	279	544
716	892	139	175	954	1091	184	212	300	555
1507	438	261	89	1720	658	300	129	306	588
160	438	29	89	498	791	92	155	738	588
436	667	89	124	1083	1126	211	212	307	592
1167	1440	224	267	1378	1617	264	300	309	600
1141	292	224	53	1361	483	269	92	740	600
164	241	32	47	308	383	61	75	310	602
628	1045	115	196	947	1434	171	265	311	638
1116	445	205	87	1474	870	275	169	311	641
517	340	94	63	968	664	185	129	312	643
133	297	21	57	459	633	83	121	220	657
828	14	158	2	1045	405	198	74	222	666
1	18	0	4	172	191	33	38	224	667
1013	67	186	11	1607	240	296	45	246	725
841	1170	151	211	1085	1376	200	252	250	725
1360	81	253	15	1588	293	298	56	69	742
521	442	98	92	728	640	137	129	207	815
813	25	158	5	1124	347	212	62	346	829
1166	532	221	103	1547	963	300	191	350	832
161	584	30	114	276	707	54	140	351	832
78	720	12	137	384	970	67	182	352	833
730	1173	137	218	879	1347	164	250	350	834
162	402	32	84	471	616	91	124	373	844
1430	1212	266	227	1588	1392	300	266	372	845
1304	556	242	103	1434	691	267	129	372	845
464	679	90	127	774	927	151	176	373	845
1080	396	218	70	1301	615	257	109	6763	849
1201	303	220	57	1572	667	286	122	376	857
824	1091	161	198	1337	1612	262	300	377	857
1337	1	262	0	1455	118	283	22	377	858
69	1089	11	195	729	1614	133	293	378	858
791	611	144	111	1365	1303	251	244	378	859
125	1214	22	222	633	1643	112	299	379	861
656	7	116	1	1389	832	256	158	379	862
397	460	74	82	667	760	128	143	381	864
109	107	19	19	445	405	79	72	382	869
597	1011	106	191	921	1350	162	246	382	869
1368	665	243	120	1580	906	283	165	382	871
145	138	27	24	982	906	185	165	383	871
1013	954	190	189	1583	1365	296	264	383	872
170	1	30	0	921	516	170	98	384	873
644	980	122	178	968	1335	181	244	385	873
996	1251	193	250	1344	1436	265	288	386	875
1	992	0	204	223	1230	49	257	387	877
868	282	161	57	1565	974	300	195	389	886
781	503	141	90	1120	838	208	156	390	887
518	1020	94	192	1168	1600	215	300	391	888
1168	1	215	0	1371	204	257	42	391	889
23	916	5	182	652	1355	126	266	400	893
295	119	60	22	436	256	88	48	397	900
648	873	126	172	1270	1519	249	300	397	911
1270	1	249	0	1414	148	277	28	397	912
669	1247	129	244	1203	1426	233	278	398	914
954	1157	169	228	1079	1282	194	253	484	916
1	1088	0	208	753	1584	146	300	32	921
855	159	166	28	1095	378	215	72	399	924
583	1321	113	245	703	1434	136	267	404	928
1310	78	250	15	1557	315	300	62	405	928
1	315	0	62	254	573	50	113	406	928
650	49	129	8	863	446	171	86	407	930
1138	786	218	146	1379	1012	264	190	404	931
174	1	33	0	1575	614	300	117	407	931
7	1254	1	236	301	1540	57	290	405	932
1317	1	251	0	1571	255	300	49	412	934
198	60	38	13	500	305	95	62	412	937
6	619	1	123	398	981	82	195	414	942
1061	385	205	73	1542	882	300	168	414	951
9	876	2	167	551	1526	113	300	415	951
1	264	0	55	542	799	102	156	416	952
925	295	177	55	1470	789	278	147	418	963
833	1189	161	229	1232	1487	233	283	419	964
227	48	43	10	1599	1470	285	264	420	965
1014	693	192	137	1558	1220	293	233	421	971
901	779	176	143	1225	1141	238	213	428	978
37	1062	7	201	580	1527	115	295	426	1019
573	76	104	13	1549	947	300	188	427	1030
1	947	0	188	634	1485	125	291	428	1030
444	1000	88	200	570	1188	111	233	2560	1059
564	376	110	71	792	564	155	108	2560	1061
620	28	117	6	1333	568	248	105	434	1086
217	288	40	57	763	691	144	132	438	1116
339	1198	69	217	568	1439	114	264	439	1119
581	107	107	19	755	262	139	49	445	1125
763	1074	140	195	1324	1578	239	284	445	1125
437	935	81	179	990	1208	187	230	446	1128
474	224	85	45	906	411	171	83	447	1128
141	17	24	3	442	407	79	72	447	1129
1073	886	221	165	1397	1142	280	213	134	1172
229	242	47	49	685	558	142	116	134	1173
312	998	58	197	792	1452	147	283	461	1181
1198	4	228	1	1578	304	299	56	465	1209
633	109	113	21	1628	1109	300	207	466	1210
1	1109	0	207	140	1248	23	230	467	1210
58	1075	10	202	726	1510	139	283	468	1212
55	722	10	132	310	975	55	175	469	1221
316	603	60	113	1134	1310	217	246	465	1229
69	1	13	0	637	565	120	107	477	1280
819	1061	155	204	1363	1485	261	283	477	1280
7	225	1	43	1267	1495	234	278	478	1281
483	16	92	3	1567	906	296	169	479	1293
1	1212	0	227	336	1521	67	286	480	1293
502	597	97	114	1540	989	295	191	480	1297
451	60	87	12	1580	1045	299	199	481	1301
1	1051	0	200	520	1565	100	300	482	1301
520	1	100	0	998	455	190	87	482	1302
39	695	7	136	599	1399	120	272	483	1307
195	571	36	112	411	763	76	148	484	1309
1450	1317	254	256	1614	1468	290	289	485	1311
1	47	0	9	226	198	44	38	486	1312
715	691	135	139	1567	1411	300	272	489	1313
66	1	12	0	435	623	85	121	490	1314
441	262	84	52	1132	761	216	149	492	1316
265	777	50	152	1001	1325	192	256	494	1316
1240	1268	248	234	1450	1470	288	273	503	1319
857	395	160	70	1374	775	255	138	504	1319
1382	346	256	65	1636	579	300	106	504	1320
1	20	0	4	754	476	140	87	504	1320
90	597	15	112	718	1121	136	210	505	1323
605	1157	116	232	833	1378	158	273	506	1325
98	1157	18	232	301	1378	53	273	3600	1325
1079	479	198	79	1608	836	300	145	506	1328
1	836	0	145	738	1709	133	300	507	1328
913	532	161	88	1434	901	262	156	3600	1328
738	1	133	0	1389	470	241	77	507	1329
502	563	95	111	683	746	131	148	519	1396
1474	244	271	42	1627	395	300	71	521	1434
884	1324	167	245	1239	1609	233	299	534	1434
407	8	76	1	561	167	102	28	529	1438
607	243	110	44	755	442	137	79	529	1443
784	1	142	0	1599	1160	298	213	529	1444
5	1181	1	217	520	1589	105	300	530	1444
520	1	105	0	1254	754	246	142	530	1445
659	1217	121	241	957	1513	180	300	599	1473
182	713	32	140	896	1512	183	300	537	1476
896	1	183	0	1294	319	261	58	537	1477
1259	49	252	9	1404	196	278	35	542	1479
1427	892	270	160	1569	1028	299	188	544	1536
199	1160	37	222	419	1322	80	255	546	1537
429	6	77	1	829	1076	155	212	550	1539
48	653	10	125	254	860	51	166	554	1539
1407	270	256	48	1618	754	299	148	549	1540
693	1057	125	206	1242	1524	233	300	553	1540
543	963	100	179	970	1452	184	275	551	1545
105	301	17	57	1129	1074	213	212	552	1547
673	1421	126	264	871	1597	166	300	557	1552
554	423	101	71	1051	667	196	118	561	1589
1344	915	254	188	1525	1101	288	223	564	1612
1302	1	251	0	1464	220	284	43	565	1636
970	294	192	55	1386	707	278	141	568	1652
342	773	65	158	488	911	91	183	9518	1662
161	450	28	83	452	763	88	146	569	1669
739	766	143	146	1525	1566	292	295	570	1672
