b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	176	199	29	1197	318	221	51	8223	34
125	709	25	136	302	880	60	171	1860	60
54	516	10	99	245	704	45	134	8038	70
480	1138	96	214	599	1255	119	236	7631	75
779	60	145	11	1598	789	300	153	4133	129
1042	59	207	11	1300	327	254	60	4539	130
492	1023	99	200	828	1309	169	261	5597	131
1314	1123	250	219	1528	1341	300	270	7982	135
1	1341	0	270	130	1472	30	300	7983	135
130	1	30	0	413	283	93	63	7983	136
1315	744	240	143	1626	1008	300	197	9267	136
1	1008	0	197	599	1562	106	300	9268	136
685	944	132	190	811	1070	158	217	5922	157
654	210	119	40	1277	910	243	181	5211	222
