b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	441	214	85	1329	706	268	136	2094	38
1310	376	264	73	1491	535	300	104	2273	38
1	535	0	104	494	958	95	185	2274	38
262	635	54	134	647	1023	137	218	2475	175
1362	1074	252	198	1580	1272	300	242	3313	45
1	1272	0	242	310	1567	60	300	3314	45
315	10	61	2	791	479	156	98	3314	46
236	703	43	147	663	1071	135	226	4363	267
203	1307	39	263	351	1473	73	300	9096	31
1315	1118	240	211	1626	1376	300	262	9267	34
1	1376	0	262	225	1598	38	300	9268	34
225	1	38	0	636	388	113	73	9268	35
524	895	93	170	721	1072	130	202	9446	34
