b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	265	61	52	542	549	98	106	189	8
1	946	0	189	429	1289	80	252	732	8
596	982	120	201	1015	1402	211	292	140	74
1233	253	238	49	1496	554	294	111	83	83
1233	523	238	104	1496	773	294	155	83	106
1111	741	220	154	1420	1012	284	210	92	123
654	1008	125	196	868	1517	170	300	1066	132
1260	877	249	176	1437	1057	290	218	1902	270
647	307	132	61	1038	762	216	159	140	271
1111	1139	220	221	1343	1386	269	276	92	277
927	195	182	40	1343	689	269	144	92	278
857	128	156	26	1431	693	278	143	189	324
655	335	133	64	1254	975	257	198	730	360
