b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	440	214	89	1324	700	267	139	2094	29
1310	365	264	75	1491	534	300	108	2273	29
1	534	0	108	1063	1513	205	298	2274	29
1279	25	260	5	1430	418	289	80	2094	32
138	25	26	5	1063	1031	205	199	2274	32
1	1027	0	204	545	1496	108	300	3314	33
373	1	74	0	650	874	130	166	3314	34
73	905	12	167	629	1516	112	288	9268	75
1151	572	207	107	1621	1056	299	206	9267	76
1	1074	0	209	522	1572	92	300	9268	76
1291	11	245	2	1528	236	300	55	7982	114
1	236	0	55	413	644	93	147	7983	114
356	775	65	158	707	1199	129	240	189	240
1278	966	262	189	1464	1143	300	226	789	271
467	1	96	0	867	426	175	84	6629	292
1042	963	207	187	1300	1240	254	238	4539	294
