b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1023	172	194	1072	1241	205	236	721	44
5	246	1	48	478	592	92	113	1033	117
598	638	118	115	1370	1249	264	234	1172	147
87	1146	18	210	583	1537	122	292	2094	377
958	1175	179	216	1408	1630	264	300	2178	397
362	1333	67	250	497	1470	95	280	2281	440
260	649	51	127	435	865	86	173	2311	451
486	22	93	4	1056	433	200	82	2351	466
1183	1042	231	203	1517	1302	296	254	2359	466
1	1229	0	233	553	1563	103	297	2433	490
249	1	47	0	719	491	137	95	2433	491
262	220	54	42	647	811	137	153	2475	509
39	1181	8	214	515	1365	102	250	2491	515
1308	902	257	178	1513	1091	294	212	2595	548
599	610	119	122	897	989	180	199	2607	553
299	338	55	65	474	539	91	105	2616	557
315	432	62	82	776	754	151	138	2680	576
101	559	21	105	280	748	57	143	2721	586
146	51	26	11	542	389	108	82	2847	618
23	529	4	97	536	1184	103	224	2895	635
518	11	92	2	1038	415	194	79	2924	640
1159	1345	229	263	1338	1488	265	291	2962	651
1030	116	194	21	1172	244	223	45	1447	674
1294	6	251	1	1492	244	291	45	3039	674
875	1240	176	238	1153	1470	228	283	3077	694
168	1261	33	234	610	1600	121	300	3084	696
610	1	121	0	780	155	154	29	3084	697
389	108	75	23	864	478	164	99	3091	701
544	1173	98	205	907	1547	162	273	3108	709
736	1218	145	233	1035	1546	204	299	3132	726
1065	6	209	1	1354	409	271	87	3132	727
406	610	80	124	616	811	124	165	3147	739
837	207	152	40	1595	644	287	114	1697	754
1090	652	201	122	1571	1083	300	214	3176	760
270	11	51	2	394	136	75	26	3263	807
977	34	187	7	1238	322	239	64	3281	816
931	381	170	71	1603	1178	299	228	3304	834
78	1	15	0	506	544	103	104	3305	835
57	12	12	3	715	531	142	109	3342	852
724	941	138	192	991	1191	195	245	3390	881
1025	224	202	45	1355	602	266	116	3411	892
365	6	72	1	1226	815	235	156	3438	912
222	370	40	72	734	706	142	135	487	969
38	854	8	170	378	1403	77	280	3646	1032
211	687	43	130	427	941	88	182	3775	1084
636	413	126	82	1077	1113	214	220	3820	1112
1044	1207	194	234	1287	1330	244	260	3833	1123
366	1	72	0	513	148	97	25	3840	1132
411	384	79	72	826	779	158	147	3880	1159
1264	286	221	50	1439	454	252	80	3917	1181
397	56	73	10	963	449	182	87	4074	1243
813	1	153	0	1059	245	199	45	4133	1280
