b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	4	137	1	1015	317	211	69	140	5
1390	153	263	33	1579	376	300	78	7785	12
962	641	190	126	1343	959	269	197	92	24
788	1034	156	212	1085	1372	218	284	476	31
553	646	119	132	983	1135	217	243	731	58
515	986	103	196	794	1289	165	261	141	127
1111	1151	220	241	1335	1329	267	279	92	135
781	890	152	184	1063	1456	210	300	7669	180
274	194	49	40	867	939	169	185	9041	215
1171	523	225	111	1478	927	284	187	234	223
463	195	87	41	721	503	142	107	252	223
431	1062	81	219	839	1488	159	300	732	225
839	1	159	0	1325	510	260	107	732	226
1098	882	211	188	1478	1357	287	280	782	226
309	71	55	13	472	258	90	54	4537	234
327	827	65	169	999	1424	207	296	6630	252
364	1003	72	204	460	1099	94	226	6630	273
39	803	9	165	230	1057	50	219	141	297
705	493	146	97	949	800	198	164	144	307
962	24	190	5	1384	473	277	98	92	315
861	1020	169	213	1148	1363	229	285	6662	332
109	751	20	157	652	1456	128	297	4167	333
29	861	6	182	545	1258	115	264	9081	351
506	6	95	1	757	679	145	137	7911	362
1004	191	190	39	1221	419	235	86	6313	366
1072	175	217	38	1359	294	269	59	6551	382
557	1080	106	217	784	1336	152	269	6027	468
309	45	55	8	472	226	90	48	4537	497
