b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1	205	0	1520	351	278	68	448	30
427	1401	83	266	616	1586	118	300	520	33
99	144	19	30	310	354	57	68	824	61
33	609	5	118	138	714	28	141	1227	106
1	1107	0	210	163	1271	34	244	1244	107
301	1185	51	227	878	1489	170	291	1264	111
372	796	72	152	532	966	102	184	1568	141
66	699	12	143	892	1440	151	271	622	226
68	496	12	91	317	739	57	135	2160	232
1144	673	228	138	1543	949	300	190	2224	244
1	949	0	190	321	1213	59	240	2225	244
239	667	45	137	741	1528	136	296	2226	244
1050	35	214	7	1487	512	300	100	2094	253
166	228	30	42	1043	876	201	167	2292	256
18	374	3	70	629	740	119	141	2299	258
220	432	42	87	511	728	98	144	2350	267
333	735	63	155	700	1013	131	209	2370	270
794	92	142	16	1316	414	243	78	2381	274
142	128	21	23	671	453	125	87	2485	296
162	94	30	18	671	494	131	96	2584	311
663	963	131	186	996	1444	192	265	2610	314
617	500	119	106	864	714	169	151	2630	318
164	160	30	34	342	344	68	73	2632	318
537	1403	103	266	703	1566	138	300	2656	322
844	26	165	4	1120	299	216	56	2656	323
290	343	54	64	712	718	124	127	3336	440
1072	884	208	174	1179	992	230	196	3446	467
517	549	102	106	623	651	124	127	3565	486
558	1	103	0	1493	489	276	95	3641	501
367	1411	72	267	766	1579	150	300	1062	502
800	12	156	2	1121	517	225	114	1062	503
311	178	59	30	708	471	137	89	3679	506
1	567	0	102	868	1238	161	220	3764	516
60	1324	12	236	424	1659	85	300	3765	516
162	115	33	20	584	653	112	125	3840	529
8	213	1	37	802	585	145	104	3861	535
1	193	0	39	194	396	42	83	712	540
849	1433	165	269	1012	1596	193	299	3909	545
461	997	84	189	846	1356	158	261	4012	555
1047	1234	206	237	1278	1465	252	284	4021	556
1278	77	252	13	1420	218	280	41	4021	557
340	249	61	49	504	656	91	123	4071	571
324	1176	57	228	719	1492	133	287	4140	585
821	606	164	107	967	773	191	138	4152	588
499	854	100	152	703	1052	137	188	4154	588
1273	1298	261	244	1517	1557	300	285	4188	594
135	4	23	1	610	294	110	54	4189	595
452	221	82	43	1168	775	208	152	4202	596
966	740	183	140	1179	1320	222	250	4219	600
1198	1084	220	199	1351	1216	250	226	4227	602
491	1222	88	227	810	1551	144	285	4229	602
1	890	0	167	835	1230	152	230	4238	604
44	1208	8	226	561	1555	109	295	4242	604
593	799	111	156	783	987	146	191	4333	633
144	864	25	165	1482	1577	275	299	4490	656
1	131	0	25	274	400	47	71	4491	657
680	725	130	131	793	835	154	154	4494	657
1	706	0	125	386	1244	82	235	4535	662
863	1134	165	229	1267	1536	236	300	4613	678
1267	1	236	0	1590	323	291	54	4613	679
425	1198	79	213	870	1634	160	295	4616	679
1412	1263	260	235	1535	1385	286	261	4779	699
582	1007	111	190	714	1189	137	226	4818	705
887	184	170	32	1010	351	194	65	5244	784
376	523	69	104	627	735	120	147	5397	805
129	937	26	176	528	1142	109	218	5541	825
362	679	70	127	1085	1286	205	247	5814	868
406	1357	81	270	596	1482	117	296	9367	926
156	752	32	146	578	1167	117	228	6269	946
764	833	146	157	982	1047	188	198	6516	992
963	21	181	3	1164	181	222	36	6813	1031
139	680	27	129	729	811	134	150	7093	1081
975	493	182	88	1287	822	245	152	142	1198
891	1221	163	233	1263	1597	229	300	7744	1198
1309	214	241	42	1579	433	292	83	7819	1212
1256	268	245	56	1466	484	288	100	7844	1217
213	18	39	3	1028	706	170	112	7929	1234
139	976	29	192	320	1148	59	222	7973	1246
410	856	75	164	596	1035	109	197	7978	1248
1014	756	202	142	1266	993	248	186	7998	1256
94	649	16	127	247	803	48	159	8003	1257
965	291	187	55	1307	560	249	106	8042	1269
285	757	51	140	492	957	91	179	8043	1269
344	404	64	82	1289	814	241	161	8116	1287
948	66	171	11	1122	327	205	60	8150	1295
793	406	150	81	987	547	185	106	8159	1297
34	1215	6	232	252	1436	42	269	8428	1347
574	490	108	94	760	674	141	126	8455	1352
1	1098	0	218	246	1281	49	256	8495	1357
84	864	13	160	410	1340	73	250	8722	1379
1	1339	0	261	230	1518	49	300	8851	1393
1	354	0	63	435	740	79	135	8854	1395
253	602	55	120	354	703	77	142	8885	1405
1191	1	222	0	1501	344	285	69	8932	1414
1233	555	238	100	1496	802	294	152	83	1417
58	198	11	36	339	446	64	81	8939	1417
539	801	94	154	782	1034	140	198	9038	1445
932	461	172	91	1465	942	270	180	9106	1459
889	45	176	9	1331	414	253	80	9208	1481
623	697	117	129	1314	1271	249	238	9234	1486
621	432	109	80	1251	994	221	180	9277	1493
1014	38	198	8	1142	167	223	33	9351	1502
326	758	61	144	591	993	113	192	9386	1504
125	991	27	198	261	1124	55	225	9437	1512
1346	991	254	183	1574	1223	300	230	9515	1524
1309	328	249	65	1445	490	277	100	9705	1530
1164	1	223	0	1458	200	283	40	782	1536
1116	890	200	177	1386	1165	250	228	9644	1543
1274	1	217	0	1535	232	263	43	9696	1549
234	939	44	179	459	1135	86	216	9701	1549
