b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	493	102	94	807	736	151	146	4012	3
1202	5	237	1	1420	221	280	43	4021	4
148	309	27	60	823	495	155	94	4029	4
1	765	0	147	170	927	33	179	4910	5
1	172	0	35	192	365	39	76	4918	6
1214	1315	228	266	1388	1489	261	300	5018	7
664	1096	124	216	826	1263	155	248	5025	8
400	126	76	24	618	350	117	67	5032	10
1157	312	219	60	1371	610	256	116	5037	10
1252	969	235	194	1437	1154	276	235	5057	12
1386	556	258	114	1573	747	292	152	5071	13
1172	1	225	0	1348	184	262	39	5091	14
1256	7	247	1	1437	189	282	37	5110	15
30	963	6	189	505	1271	94	246	5114	15
658	712	128	135	799	854	156	164	5134	16
294	882	57	172	573	1161	111	227	5152	17
1312	1152	256	226	1494	1458	289	285	5156	17
938	398	180	79	1222	683	237	140	5163	18
1147	864	210	175	1397	1180	255	234	6323	18
523	1078	94	203	774	1333	140	254	7593	23
51	1161	8	219	213	1322	39	250	6995	25
789	1322	162	250	919	1453	188	277	6998	25
1028	681	205	130	1385	1041	275	202	7001	26
148	362	28	69	480	694	96	137	7009	27
100	1046	20	203	250	1196	47	231	6177	29
718	644	145	131	906	1185	179	238	6197	30
1389	179	270	36	1521	311	296	62	6205	31
997	984	196	185	1335	1326	260	252	5919	32
365	192	67	39	577	410	114	88	5927	33
1238	565	225	111	1624	958	294	185	6946	35
1417	447	259	87	1622	653	300	129	6951	36
1353	216	254	41	1576	436	300	88	6960	37
1195	1	234	0	1339	150	263	30	6963	38
573	912	106	185	711	1050	134	213	6965	38
999	633	193	125	1183	818	227	161	6002	41
874	999	179	204	1169	1290	237	262	6257	44
496	1399	91	271	651	1554	120	300	7608	46
364	911	70	175	585	1132	112	217	4946	48
1176	158	239	36	1335	319	271	69	4960	49
944	877	184	179	1298	1231	253	248	6917	49
