b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	483	62	89	472	609	85	112	1015	21
284	127	51	24	424	425	78	77	1170	28
278	469	53	93	535	750	106	149	1200	29
1	633	0	123	178	808	40	163	2713	53
152	518	30	104	426	1084	84	212	1860	55
4	593	1	112	250	1007	55	202	2502	86
1005	93	201	17	1481	343	296	67	2852	105
513	315	98	66	833	683	159	137	3279	134
255	1197	46	243	900	1426	166	285	3494	147
1337	920	252	176	1474	1102	278	211	3511	148
1140	307	222	64	1378	584	269	119	3592	154
292	9	57	1	424	513	84	107	3839	166
1172	633	219	132	1311	984	247	202	5250	259
572	633	115	132	990	835	193	173	5251	259
1062	74	208	14	1319	575	258	106	5413	272
1	621	0	116	292	1167	53	213	5478	276
1118	644	208	117	1361	1229	253	223	5817	305
1311	309	239	56	1605	880	292	165	5865	308
16	275	3	57	393	590	79	123	5936	317
397	615	67	119	646	917	115	180	5954	319
486	253	92	54	656	685	126	140	5958	320
17	504	3	96	381	1214	72	226	6445	359
789	832	151	165	960	1013	185	200	6479	361
664	1222	126	246	1136	1393	213	278	6633	373
790	179	150	33	1412	749	294	151	9813	398
130	145	22	31	464	1066	92	217	6980	406
246	284	48	55	738	951	147	189	7009	411
349	854	65	158	615	1202	116	226	7055	415
1301	954	226	182	1558	1450	276	282	7089	418
47	31	8	5	445	535	81	100	7570	468
384	456	75	91	742	1095	142	223	7859	500
953	286	181	55	1428	1020	269	188	7911	505
1277	1122	250	208	1549	1508	300	280	7917	505
69	1	13	0	185	272	39	57	7944	509
34	632	7	119	284	1261	57	240	6023	522
1279	196	243	39	1446	597	274	112	8054	522
328	738	63	142	798	1381	152	259	8085	527
698	449	132	86	954	913	178	182	8114	532
1165	1184	215	224	1453	1582	266	296	8940	592
1232	1070	234	206	1526	1375	289	267	8945	593
968	21	178	3	1277	768	235	156	9216	626
