b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	57	188	12	1134	249	225	48	723	147
868	516	158	101	1177	803	217	158	6089	250
907	524	169	109	1494	1177	286	239	611	328
907	413	169	83	1494	1066	286	213	611	329
1109	145	215	30	1340	374	261	68	6413	394
1109	112	215	24	1340	312	261	62	6413	395
66	875	12	166	401	1222	69	226	622	429
304	309	58	61	517	457	103	92	2847	445
1025	76	199	14	1332	471	264	98	7035	930
1025	153	199	28	1332	548	264	112	7035	931
706	9	138	2	834	144	163	28	624	956
1	590	0	124	231	799	51	171	387	990
1	1045	0	214	231	1254	51	261	387	991
971	856	188	174	1131	1050	219	212	7060	1044
971	728	188	144	1131	922	219	182	7060	1045
1	1271	0	258	223	1477	42	296	2169	1095
1	718	0	154	292	992	55	206	2169	1097
