b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	209	19	39	627	775	125	149	3947	634
100	1053	20	197	317	1243	63	237	3947	674
806	573	146	105	1119	886	211	170	4605	166
1318	137	240	25	1449	274	264	50	5865	398
835	962	160	178	1091	1217	212	229	6543	893
971	98	178	17	1140	266	211	49	7550	973
1018	1381	198	259	1223	1591	238	300	7789	124
314	241	62	48	632	504	122	102	7878	455
19	94	3	19	163	238	33	49	7969	466
1	1251	0	244	277	1527	55	300	7969	514
1333	368	244	70	1503	537	276	102	8150	551
1408	1043	257	199	1574	1228	292	239	9833	494
