b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	911	212	176	1380	1127	262	220	799	71
209	395	41	78	562	679	109	131	819	77
29	594	5	118	383	982	73	193	979	126
738	807	146	161	996	1053	197	213	1164	189
284	1196	51	236	441	1353	81	266	1170	191
713	78	132	17	1072	351	200	71	1299	214
878	923	162	189	1426	1359	265	273	1659	300
856	241	165	45	1430	1023	278	196	1844	367
52	1059	11	228	430	1388	92	300	2094	469
430	1	92	0	706	316	146	63	2094	470
309	331	55	71	472	500	90	107	4537	492
1	319	0	66	229	555	43	115	2169	498
1190	547	219	110	1421	727	262	144	6378	583
7	567	1	113	606	1061	124	218	2448	610
688	924	141	185	1052	1283	214	258	730	617
583	1	109	0	795	199	153	41	2469	637
460	108	86	23	951	473	183	100	2576	668
555	1325	99	248	876	1584	158	298	2917	811
423	271	78	52	1095	981	196	190	3321	957
373	1056	73	221	928	1235	177	257	3403	1003
179	1	36	0	326	162	63	30	3415	1014
1174	719	225	144	1458	1020	283	205	782	1037
1183	1048	226	221	1360	1220	264	258	3486	1051
1	1068	0	226	518	1220	100	258	3491	1051
54	7	11	1	257	138	53	29	3646	1110
1349	244	256	48	1527	700	288	135	4029	1253
109	661	20	137	652	1405	128	289	4167	1340
1	1121	0	235	306	1427	62	299	4339	1445
306	57	62	11	875	407	181	83	4339	1446
75	955	13	191	273	1189	56	241	916	1495
1083	156	209	31	1256	349	241	68	4496	1519
110	1	23	0	381	290	81	64	4535	1540
694	826	133	169	927	1272	181	260	4541	1546
694	322	133	66	1174	948	229	184	4541	1547
1328	365	253	71	1489	518	285	101	4801	1651
210	415	41	89	1165	1394	224	274	5030	1778
1308	32	250	6	1454	194	283	44	5143	1846
52	424	11	92	706	1073	146	227	2094	1894
610	149	120	30	1484	1178	300	243	6613	1911
264	20	52	4	986	1045	192	207	6614	1912
577	512	116	103	1353	1290	276	264	6628	1919
1	71	0	13	1043	1473	212	300	6629	1920
6	528	1	112	1009	1391	209	290	6630	1921
1083	1	224	0	1456	557	300	112	6630	1922
642	1	122	0	1256	758	239	154	6786	2033
379	332	71	67	625	789	121	154	6787	2034
913	875	169	165	1063	1389	197	267	6854	2082
692	884	127	175	1029	1419	190	287	6864	2101
944	614	184	118	1461	913	283	176	6917	2160
641	275	127	52	951	721	186	137	6920	2164
573	96	106	20	678	269	128	57	6965	2240
303	773	62	163	734	1242	139	248	9569	2244
1234	56	241	10	1380	257	270	53	6968	2247
34	533	6	104	561	1058	114	206	6994	2278
515	612	103	130	745	835	155	179	141	2435
404	264	79	54	547	442	108	90	1888	2468
1378	116	258	25	1595	392	300	78	7575	2471
658	560	129	109	918	1024	175	195	7613	2485
397	1062	71	202	1018	1241	183	236	7615	2485
1169	7	241	1	1387	301	284	57	139	2507
869	535	155	110	1224	948	227	194	8084	2537
869	441	158	85	1225	1036	231	207	1593	2551
1025	652	186	129	1571	1337	298	268	8909	2581
1	845	0	170	174	1021	33	203	8978	2591
12	769	2	152	219	1022	46	208	9081	2599
776	817	134	161	1204	1185	218	233	9465	2632
256	817	46	161	684	1185	130	233	9466	2632
1178	1140	219	241	1395	1340	260	283	9541	2643
429	1	91	0	602	167	127	34	9547	2646
876	958	173	203	1220	1261	241	266	9599	2654
898	903	165	188	1568	1452	295	299	9608	2656
988	500	175	104	1302	999	235	202	9643	2661
1320	1259	239	257	1460	1405	265	284	9643	2661
835	951	150	173	1066	1167	193	213	9667	2662
208	912	42	177	565	1482	114	291	9681	2664
1	573	0	112	248	820	47	158	9764	2674
