b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	987	165	196	1136	1233	213	248	5248	64
1	728	0	145	580	1489	116	298	3314	121
1427	448	260	86	1599	619	291	117	5865	212
200	657	38	132	371	922	71	184	4395	266
177	1271	32	241	536	1573	104	300	2274	336
749	11	144	2	1056	314	204	63	2274	337
149	556	30	107	646	1266	129	251	3314	421
1291	363	245	74	1528	520	300	109	7982	525
1	520	0	109	413	761	93	162	7983	525
344	772	66	152	550	976	109	193	4338	591
41	647	9	128	212	816	39	158	8909	597
1298	406	244	78	1584	719	300	141	7640	632
747	215	142	45	985	452	190	91	4538	752
