b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	645	65	137	530	827	103	174	7769	9
640	1	129	0	1385	753	275	151	729	20
352	48	72	9	510	198	102	37	4464	103
432	165	83	29	622	366	121	69	614	186
588	1215	110	224	793	1415	153	266	7844	214
216	1	42	0	676	463	134	94	7009	255
631	554	116	106	797	1085	147	206	9537	281
189	1	38	0	1416	1293	278	251	5844	361
1	167	0	32	174	340	32	64	2551	372
1126	58	224	11	1466	456	292	92	914	391
300	1321	52	246	488	1508	88	282	3108	407
167	1	31	0	355	188	63	32	2996	409
181	223	35	48	359	404	69	85	6037	411
399	1	81	0	1134	198	220	38	5861	413
697	404	133	86	1431	1401	290	298	1033	449
1070	978	209	198	1481	1400	296	290	624	450
1	52	0	12	144	197	33	45	1034	450
865	591	167	111	1192	914	223	168	6487	469
244	804	43	139	753	1077	140	190	2384	484
1247	1081	245	203	1553	1604	299	294	1529	488
1	1277	0	251	227	1501	51	300	2502	512
1298	759	261	140	1459	919	294	172	3032	526
921	520	190	93	1225	890	249	167	3034	526
226	748	49	151	398	918	82	184	6201	528
1328	767	253	142	1489	925	285	173	4801	550
684	400	130	71	941	657	182	123	4639	567
696	414	130	77	893	610	169	116	5536	630
