b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	699	0	141	210	865	40	173	234	14
1	621	0	126	343	1299	65	260	257	16
919	294	182	58	1184	427	235	85	257	17
808	716	154	141	1130	1323	216	261	269	17
1124	217	215	42	1560	1100	298	207	269	18
751	37	148	8	913	198	181	42	262	20
224	1171	40	221	480	1436	88	271	270	20
52	401	11	73	840	1506	162	288	265	21
751	27	148	6	1055	340	208	69	262	22
91	533	15	102	596	1184	116	230	5281	30
381	1106	72	216	811	1536	153	296	3236	31
585	229	113	42	917	540	179	105	5281	31
1246	1114	236	216	1390	1249	264	243	2719	40
1006	862	196	169	1437	1334	277	259	2911	40
186	1156	38	216	570	1490	112	280	6753	65
618	593	120	113	743	705	147	137	6753	66
1412	1164	262	237	1588	1377	300	282	6751	67
81	1	18	0	1089	718	220	142	6752	68
762	1132	150	219	1216	1486	242	291	6753	69
282	1	55	0	1547	1299	300	251	404	77
7	1299	1	251	258	1552	49	300	405	77
998	940	199	179	1193	1110	238	212	4907	77
258	1	49	0	383	134	71	24	405	78
540	773	107	145	1200	1575	232	297	407	78
1204	1	233	0	1575	197	300	36	407	79
1	197	0	36	230	436	46	84	408	79
1	484	0	96	500	988	95	192	412	79
173	729	31	142	970	1506	192	300	487	85
980	1	194	0	1519	538	300	105	487	86
1	538	0	105	1315	1598	235	295	488	86
590	1	114	0	1107	504	211	94	152	90
214	471	37	88	1162	1473	217	276	153	90
1	7	0	1	654	1610	123	300	154	91
654	1	123	0	784	131	147	24	154	92
458	52	88	10	1580	1101	300	209	177	93
1	1101	0	209	482	1548	94	298	178	93
576	726	107	134	1442	1301	265	240	3335	110
1384	1429	256	273	1521	1564	283	300	2732	112
257	256	46	45	1314	1098	254	213	8041	112
1	78	0	15	144	221	28	43	2733	113
775	745	152	143	1556	1513	300	289	2733	113
380	230	74	45	811	666	156	128	2734	113
66	1	11	0	346	273	67	55	2734	114
1144	590	232	114	1493	934	300	181	3034	114
1	934	0	181	180	1121	34	217	3035	114
1110	74	206	16	1571	535	300	110	412	115
1	535	0	110	362	862	75	178	413	115
725	45	133	7	903	233	166	41	469	122
1408	183	267	32	1571	356	300	67	469	122
995	351	185	66	1634	970	300	179	470	122
1	970	0	179	132	1093	26	203	471	122
844	1291	153	250	1265	1517	233	295	4607	171
899	719	162	140	1601	1545	282	284	3184	174
1	52	0	11	1165	1256	225	242	3185	175
161	1262	31	243	419	1535	86	300	3186	175
419	1	86	0	1498	1345	300	265	3186	176
1	1345	0	265	193	1538	35	300	3187	176
193	1	35	0	760	537	145	104	3187	177
152	1212	27	235	480	1506	86	287	3188	177
593	835	110	166	1521	1526	288	300	3194	185
1	69	0	12	171	245	31	44	3195	186
969	435	179	78	1239	1201	231	225	3195	187
688	614	138	122	877	753	172	147	3196	188
1081	591	210	113	1428	947	276	184	3196	189
39	1130	7	218	338	1422	60	271	3197	189
50	100	7	18	195	265	33	48	3198	191
869	160	169	30	1510	725	288	135	3198	193
653	1	125	0	864	213	168	43	3198	194
555	664	99	124	891	991	160	183	3199	194
903	397	162	75	1627	1118	300	212	3199	195
1	1118	0	212	467	1514	85	289	3200	195
193	643	36	126	423	843	77	163	3200	196
788	37	148	5	1011	243	192	45	3201	196
555	805	102	162	1287	1525	240	300	3200	197
1	283	0	61	987	633	187	130	3201	197
457	703	82	131	1102	1397	210	268	3197	200
1122	984	214	211	1410	1304	264	269	3197	202
762	845	139	161	936	1100	174	211	3195	210
662	10	127	2	815	162	153	28	3193	215
351	1346	68	254	584	1580	109	296	3194	218
951	1142	178	220	1141	1325	217	257	3193	224
1238	1	230	0	1603	374	300	71	3188	230
1	374	0	71	306	679	55	126	3189	230
313	1214	56	227	656	1594	124	300	3189	230
656	1	124	0	1591	840	300	158	3189	231
538	371	98	72	751	568	139	110	3190	232
32	371	6	72	245	568	47	110	3191	232
944	160	182	31	1081	331	210	65	3196	233
203	1046	36	203	451	1316	83	254	3195	235
976	1	181	0	1117	143	208	27	3190	238
470	1	89	0	754	297	140	53	3191	238
1171	741	220	148	1285	845	244	170	3191	262
1093	782	205	155	1604	1249	300	243	2865	293
1	1249	0	243	301	1543	58	300	2866	293
524	758	107	139	793	1029	158	191	6658	301
755	399	150	76	1538	1415	300	270	6658	302
1	1415	0	270	149	1563	30	300	6659	302
149	1	30	0	1386	1293	269	248	6659	303
1101	961	222	195	1467	1314	300	270	6660	305
1	1314	0	270	158	1471	30	300	6661	305
158	1	30	0	1508	1186	300	235	6661	306
1	1186	0	235	225	1404	45	279	6662	306
353	1213	68	249	596	1460	119	300	6662	307
833	508	156	102	948	625	178	125	6663	308
1067	1380	202	263	1249	1562	239	300	6750	309
1249	1	239	0	1569	320	300	63	6750	310
1	320	0	63	902	1490	169	280	6751	310
1317	1	240	0	1621	260	300	52	6749	311
1	260	0	52	559	902	102	170	6750	311
544	255	108	56	989	510	199	110	6660	313
1110	1	224	0	1225	115	247	23	6661	313
117	124	22	23	1113	1450	223	289	6673	317
968	1	195	0	1282	273	257	53	6673	318
665	972	126	183	1252	1534	245	300	6674	319
1252	1	245	0	1524	272	296	52	6674	320
196	893	36	172	860	1516	171	300	6666	322
860	1	171	0	1427	792	285	162	6666	323
118	448	24	90	579	1396	112	272	6667	324
26	203	5	39	527	820	104	163	6758	327
485	799	92	150	1014	1593	193	299	6676	330
1017	1	194	0	1208	192	231	37	6676	331
269	937	50	181	512	1262	102	249	6665	341
615	1254	112	245	891	1549	163	300	3202	387
891	1	163	0	1012	122	185	22	3202	388
837	14	158	2	1210	505	225	93	3203	415
476	296	88	52	866	870	169	162	3207	438
357	1	65	0	1621	1144	300	211	6840	463
1	1144	0	211	613	1576	122	296	6841	463
607	141	113	28	1584	1140	300	219	6838	464
1	1140	0	219	422	1544	86	300	6839	464
422	1	86	0	1525	1261	300	247	6839	465
1	1261	0	247	281	1535	50	296	6840	465
640	132	131	27	1513	1232	300	241	6836	466
1	1232	0	241	465	1488	88	291	6837	466
1219	205	229	36	1420	421	272	82	6837	467
230	551	43	107	461	783	85	150	6838	467
681	1039	134	214	953	1485	188	300	6834	489
953	1	188	0	1517	453	300	89	6834	490
1	453	0	89	1026	1486	192	282	6835	490
145	807	26	160	485	1010	95	203	6834	491
238	1387	46	266	479	1587	87	300	3208	492
479	1	87	0	729	370	133	66	3208	493
924	921	180	175	1575	1606	299	300	6841	493
86	287	17	59	218	593	43	121	3208	495
1299	1086	246	215	1553	1348	300	269	6832	498
1	267	0	53	527	860	93	157	6832	499
718	204	131	44	1299	1099	246	222	6832	500
833	161	162	33	1151	551	225	109	3207	502
