b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	261	255	49	1556	498	300	96	9476	31
1095	141	203	24	1606	539	300	99	472	101
352	1054	67	195	813	1584	156	300	473	101
554	13	111	2	1579	1104	300	206	6956	102
1033	1404	191	249	1330	1683	247	300	3796	350
315	732	55	128	904	1231	166	220	9291	350
775	968	151	188	1063	1268	210	249	7669	528
1167	526	219	100	1555	877	296	170	142	557
969	805	181	153	1207	1551	227	291	6837	659
306	1	58	0	783	694	151	125	6496	1086
795	15	153	2	1321	1103	259	209	6496	1087
493	1	99	0	652	564	132	114	6498	1093
1361	1224	263	245	1538	1432	300	289	1067	1497
1159	515	220	103	1538	994	300	201	1067	1499
185	133	36	24	517	712	104	140	1992	2093
267	555	55	106	398	1016	79	195	1541	2623
876	244	177	47	1377	780	272	152	723	2674
836	1200	168	218	1077	1461	213	269	723	2680
558	289	107	53	841	564	164	109	1217	2789
310	309	62	60	514	646	103	126	6047	2930
739	98	150	19	946	459	189	84	6047	2936
853	1151	166	211	1297	1551	259	289	1479	3139
430	915	79	178	1005	1495	195	289	7815	3171
671	1161	137	232	942	1465	194	296	730	3202
993	1	197	0	1329	701	264	139	723	3232
39	142	6	30	272	261	53	54	1481	3332
633	1092	124	228	961	1418	193	297	1730	3862
843	212	148	37	1355	1167	242	211	1504	4194
135	258	29	50	317	440	65	86	781	4394
61	599	12	107	219	759	47	142	9066	4485
1328	1251	253	243	1535	1493	295	292	4801	4493
510	235	99	45	1422	1644	272	300	1210	5026
20	473	4	88	497	1160	95	218	1211	5027
254	275	45	47	716	707	131	133	1208	5039
1098	394	211	79	1452	671	282	135	782	5242
69	40	14	8	326	346	63	66	3415	5297
7	1086	1	214	229	1251	43	244	2169	5305
1273	983	237	190	1591	1234	300	238	1252	5691
912	272	169	55	1226	629	232	124	142	5791
452	41	84	9	1282	1253	237	235	96	5803
726	20	141	3	1135	614	223	122	9157	5829
232	62	48	11	427	277	88	56	3775	5882
315	1016	58	200	653	1458	126	288	1064	6135
27	77	5	12	1044	1126	202	213	5844	6138
146	1068	25	196	371	1449	71	272	6144	6149
827	1119	167	228	1146	1385	233	285	6367	6441
656	922	125	175	1049	1515	207	300	1033	6522
1066	52	211	10	1473	599	300	124	1033	6523
1	599	0	124	144	757	33	161	1034	6523
274	885	56	177	396	1082	77	213	1034	6526
412	935	80	177	758	1352	152	263	1034	6527
664	269	133	51	917	771	175	142	1034	6530
1078	1	210	0	1340	288	260	55	1034	6532
